season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,2,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,3,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,2388,1188,12,George King steals the ball from Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,1,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
2017-18,2018-01-20,1967283,4,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,2378,1178,10,George King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,30.450000000000003,742864,George King,NA,0,Colorado,Colorado,2,NA,Tyler Bey,Namon Wright,George King,McKinley Wright IV,Dallas Walton,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle
