season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,2,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,6,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2374,1174,26,Jase Febres misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.85,1071931,Jase Febres,NA,0,Texas,Texas,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,7,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2374,1174,0,Jase Febres with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,11,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2370,1170,4,Offensive foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,12,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2370,1170,0,Jase Febres with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,15,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2355,1155,15,Keenan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,9.25,843767,Keenan Evans,NA,0,Texas Tech,Texas,2,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,17,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2355,1155,0,Personal foul committed by Justin Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
2017-18,2018-01-31,1961234,31,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,3,-3,1651,Texas,2337,1137,18,Matt Coleman III makes a 3-point jump shot from 24 feet out. Jase Febres with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.95,1071925,Matt Coleman III,Jase Febres,0,Texas,Texas Tech,3,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Mohamed Bamba,Jase Febres
