season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Joshua Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Zach Hunsaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Brandon Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt DeWolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944148,2,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2017-18,2017-12-30,1944148,3,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2386,1186,14,Gavin Skelly with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,1
2017-18,2017-12-30,1944148,4,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,2376,1176,10,Joshua Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.85,953898,Joshua Howard,NA,0,Brown,Brown,2
2017-18,2017-12-30,1944148,5,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,2376,1176,0,Desmond Cambridge Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,2
2017-18,2017-12-30,1944148,6,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,2371,1171,5,Desmond Cambridge Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.45,1065738,Desmond Cambridge Jr.,NA,0,Brown,Brown,2
2017-18,2017-12-30,1944148,7,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2371,1171,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,2
2017-18,2017-12-30,1944148,8,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,2364,1164,7,Scottie Lindsey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,3
2017-18,2017-12-30,1944148,9,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,2364,1164,0,Joshua Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,3
2017-18,2017-12-30,1944148,10,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,3,-3,1322,Brown,2357,1157,7,Desmond Cambridge Jr. makes a 3-point jump shot from 24 feet out. Brandon Anderson with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.15,1065738,Desmond Cambridge Jr.,Brandon Anderson,0,Brown,Northwestern,4
2017-18,2017-12-30,1944148,11,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,3,-3,1322,Brown,2347,1147,10,Personal foul committed by Matt DeWolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2017-18,2017-12-30,1944148,12,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,3,-1,1547,Northwestern,2337,1137,10,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Brown,5
2017-18,2017-12-30,1944148,13,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,3,-1,1547,Northwestern,2314,1114,23,Personal foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,6
2017-18,2017-12-30,1944148,14,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,5,-3,1322,Brown,2303,1103,11,Zach Hunsaker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.5,17.75,1065737,Zach Hunsaker,NA,0,Brown,Northwestern,6
2017-18,2017-12-30,1944148,15,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,5,-3,1547,Northwestern,2291,1091,12,Vic Law misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,7
2017-18,2017-12-30,1944148,16,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,5,-3,1547,Northwestern,2291,1091,0,Gavin Skelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2017-18,2017-12-30,1944148,17,0,1,Northwestern,Brown,Wildcats,Bears,4,4,2,5,-3,1322,Brown,2277,1077,14,Personal foul committed by Joshua Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2017-18,2017-12-30,1944148,18,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,5,0,1547,Northwestern,2275,1075,2,Vic Law makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,45.8,15.349999999999994,844029,Vic Law,Bryant McIntosh,0,Northwestern,Brown,7
2017-18,2017-12-30,1944148,19,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,5,0,1547,Northwestern,2264,1064,11,Shooting foul committed by Scottie Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,8
2017-18,2017-12-30,1944148,20,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,6,-1,1322,Brown,2264,1064,0,Desmond Cambridge Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,8
2017-18,2017-12-30,1944148,21,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2264,1064,0,Desmond Cambridge Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,8
2017-18,2017-12-30,1944148,22,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1547,Northwestern,2254,1054,10,Vic Law misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.849999999999994,844029,Vic Law,NA,0,Northwestern,Northwestern,9
2017-18,2017-12-30,1944148,23,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2254,1054,0,Matt DeWolf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,9
2017-18,2017-12-30,1944148,24,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2238,1038,16,Matt DeWolf with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,10
2017-18,2017-12-30,1944148,25,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1547,Northwestern,2231,1031,7,Vic Law misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.150000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,11
2017-18,2017-12-30,1944148,26,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2231,1031,0,Joshua Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,11
2017-18,2017-12-30,1944148,27,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1547,Northwestern,2227,1027,4,Personal foul committed by Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,12
2017-18,2017-12-30,1944148,28,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2212,1012,15,Brandon Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.55,953892,Brandon Anderson,NA,0,Brown,Brown,12
2017-18,2017-12-30,1944148,29,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1547,Northwestern,2212,1012,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,12
2017-18,2017-12-30,1944148,30,0,1,Northwestern,Brown,Wildcats,Bears,4,4,5,7,-2,1322,Brown,2205,1005,7,Shooting foul committed by Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2017-18,2017-12-30,1944148,31,0,1,Northwestern,Brown,Wildcats,Bears,4,4,6,7,-1,1547,Northwestern,2205,1005,0,Scottie Lindsey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2017-18,2017-12-30,1944148,32,0,1,Northwestern,Brown,Wildcats,Bears,4,4,7,7,0,1547,Northwestern,2205,1005,0,Scottie Lindsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Brown,13
2017-18,2017-12-30,1944148,33,0,1,Northwestern,Brown,Wildcats,Bears,4,4,7,7,0,1322,Brown,2189,989,16,Vic Law steals the ball from Brandon Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Northwestern,14
2017-18,2017-12-30,1944148,34,0,1,Northwestern,Brown,Wildcats,Bears,4,4,9,7,2,1547,Northwestern,2186,986,3,Aaron Falzon makes a layup. Vic Law with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882467,Aaron Falzon,Vic Law,0,Northwestern,Brown,15
