season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Joel Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Zach Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jashaun Agosto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Raiquan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Julian Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,1,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1966339,2,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2017-18,2017-11-10,1966339,3,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2395,1195,5,Jordan Cornish makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.5,14.150000000000006,846998,Jordan Cornish,NA,0,Tulane,LIU Brooklyn,1
2017-18,2017-11-10,1966339,4,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2376,1176,19,Offensive foul committed by Raiquan Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,2
2017-18,2017-11-10,1966339,5,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2376,1176,0,Raiquan Clark with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Tulane,2
2017-18,2017-11-10,1966339,6,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2363,1163,13,Cameron Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.150000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,3
2017-18,2017-11-10,1966339,7,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2363,1163,0,Joel Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,LIU Brooklyn,3
2017-18,2017-11-10,1966339,8,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2344,1144,19,Joel Hernandez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Tulane,4
2017-18,2017-11-10,1966339,9,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2331,1131,13,Melvin Frazier Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.450000000000003,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,5
2017-18,2017-11-10,1966339,10,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2331,1131,0,Blake Paul with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2017-18,2017-11-10,1966339,11,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2324,1124,7,Ray Ona Embo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.349999999999994,958785,Ray Ona Embo,NA,0,Tulane,Tulane,5
2017-18,2017-11-10,1966339,12,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2324,1124,0,Jordan Cornish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2017-18,2017-11-10,1966339,13,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2314,1114,10,Cameron Reynolds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.650000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,5
2017-18,2017-11-10,1966339,14,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2314,1114,0,Joel Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,LIU Brooklyn,5
2017-18,2017-11-10,1966339,15,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2303,1103,11,Personal foul committed by Ray Ona Embo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,6
2017-18,2017-11-10,1966339,16,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1469,LIU Brooklyn,2292,1092,11,Colin Slater blocks a Joel Hernandez jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,13.45,792924,Joel Hernandez,NA,0,LIU Brooklyn,LIU Brooklyn,6
2017-18,2017-11-10,1966339,17,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2292,1092,0,Colin Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Tulane,6
2017-18,2017-11-10,1966339,18,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,0,2,1661,Tulane,2281,1081,11,Julian Batts steals the ball from Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,LIU Brooklyn,7
2017-18,2017-11-10,1966339,19,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,2,3,-1,1469,LIU Brooklyn,2273,1073,8,Joel Hernandez makes a 3-point jump shot from 27 feet out. Julian Batts with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,22.85,792924,Joel Hernandez,Julian Batts,0,LIU Brooklyn,Tulane,8
2017-18,2017-11-10,1966339,20,0,1,Tulane,LIU Brooklyn,Green Wave,Blackbirds,4,4,4,3,1,1661,Tulane,2266,1066,7,Melvin Frazier Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887593,Melvin Frazier Jr.,NA,0,Tulane,LIU Brooklyn,9
