season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-18,2032244,11,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,5,8,-3,1577,Purdue,2251,1051,17,Carsen Edwards makes a 3-point jump shot from 26 feet out. P.J. Thompson with the assist.,made,FALSE,TRUE,Jump Shot,23.7,30.85,945110,Carsen Edwards,Thompson,0,Purdue,Butler,7,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,12,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,5,8,-3,1324,Butler,2235,1035,16,Kamar Baldwin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.55,922368,Kamar Baldwin,NA,0,Butler,Purdue,8,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,14,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,8,0,1577,Purdue,2214,1014,21,P.J. Thompson makes a 3-point jump shot from 29 feet out. Vincent Edwards with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,23.549999999999997,844102,P.J. Thompson,Vincent Edwards,0,Purdue,Butler,9,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,15,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1324,Butler,2191,991,23,Sean McDermott makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,4.95,880774,Sean McDermott,Aaron Thompson,0,Butler,Purdue,10,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,16,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2172,972,19,Offensive foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,17,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2172,972,0,Vincent Edwards with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,11,NA,P.J. Thompson,Matt Haarms,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,18,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2172,972,0,Substitution: Jacquil Taylor in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,19,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1324,Butler,2150,950,22,Vincent Edwards steals the ball from Kelan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,12,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,20,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2145,945,5,Kamar Baldwin steals the ball from Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,13,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,21,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1324,Butler,2139,939,6,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,14,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,22,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2139,939,0,Jacquil Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,14,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,23,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1324,Butler,2138,938,1,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,24,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,25,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2126,926,12,Jacquil Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,7.549999999999997,844100,Jacquil Taylor,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,26,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2126,926,0,P.J. Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,27,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2115,915,11,Kelan Martin steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,15,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,28,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,11,-3,1577,Purdue,2110,910,5,Shooting foul committed by Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,29,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,12,-4,1324,Butler,2110,910,0,Kelan Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,16,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Vincent Edwards,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,30,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,12,-4,1577,Purdue,2110,910,0,Substitution: Grady Eifert in for Vincent Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Sean McDermott,Tyler Wideman
2017-18,2018-03-18,2032244,31,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,12,-4,1324,Butler,2110,910,0,Substitution: Paul Jorgensen in for Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,32,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2110,910,0,Kelan Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,16,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,33,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2096,896,14,Personal foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,34,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1577,Purdue,2090,890,6,Dakota Mathias misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.25,844097,Dakota Mathias,NA,0,Purdue,Purdue,17,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,35,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2090,890,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,17,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,36,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2083,883,7,Kamar Baldwin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922368,Kamar Baldwin,NA,0,Butler,Butler,18,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,37,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1577,Purdue,2083,883,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,18,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,38,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1577,Purdue,2072,872,11,Matt Haarms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061240,Matt Haarms,NA,0,Purdue,Purdue,19,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,39,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2072,872,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,19,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,40,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1324,Butler,2057,857,15,Matt Haarms blocks a Kelan Martin jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.55,843805,Kelan Martin,NA,0,Butler,Butler,20,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,41,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,8,13,-5,1577,Purdue,2057,857,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,20,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,42,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1577,Purdue,2049,849,8,Carsen Edwards makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,22.650000000000006,945110,Carsen Edwards,NA,0,Purdue,Butler,21,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,43,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1324,Butler,2013,813,36,Paul Jorgensen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.15,846637,Paul Jorgensen,NA,0,Butler,Butler,22,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,44,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1577,Purdue,2013,813,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,22,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,45,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1577,Purdue,2005,805,8,P.J. Thompson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,17.450000000000003,844102,P.J. Thompson,NA,0,Purdue,Purdue,23,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,46,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1324,Butler,2005,805,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,23,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,47,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1324,Butler,1995,795,10,Kamar Baldwin misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,922368,Kamar Baldwin,NA,0,Butler,Butler,24,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,48,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1577,Purdue,1995,795,0,Matt Haarms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,24,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,49,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1577,Purdue,1970,770,25,Carsen Edwards misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,45,26.450000000000003,945110,Carsen Edwards,NA,0,Purdue,Purdue,25,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,50,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,13,-2,1324,Butler,1970,770,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,25,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
2017-18,2018-03-18,2032244,51,1,1,Purdue,Butler,Boilermakers,Bulldogs,4,4,11,16,-5,1324,Butler,1950,750,20,Kelan Martin makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.5,18.75,843805,Kelan Martin,NA,0,Butler,Purdue,26,NA,P.J. Thompson,Jacquil Taylor,Dakota Mathias,Grady Eifert,Carsen Edwards,Kamar Baldwin,Aaron Thompson,Kelan Martin,Paul Jorgensen,Tyler Wideman
