season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Nick Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Quinn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Davauhnte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Samuel Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,1,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,1625,Saint Peter's,NA,NA,NA,Starting Lineup - Nnamdi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,2,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
2017-18,2017-12-12,1963599,3,0,1,Seton Hall,Saint Peter's,Pirates,Peacocks,4,4,2,0,2,1599,Seton Hall,2377,1177,23,Ismael Sanogo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.3,19.25,843833,Ismael Sanogo,NA,0,Seton Hall,Saint Peter's,1,NA,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado,Nick Griffin,Quinn Taylor,Davauhnte Turner,Samuel Idowu,Nnamdi Enechionyia
