season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Darreon Reddick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Ken'Darrius Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Delano Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,1,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,NA,NA,NA,Starting Lineup - Armani Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1962203,2,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee State,1
2017-18,2017-11-18,1962203,3,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1648,Tennessee State,2359,1159,41,Darreon Reddick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.950000000000003,851727,Darreon Reddick,NA,0,Tennessee State,Middle Tennessee,1
2017-18,2017-11-18,1962203,4,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2332,1132,27,Brandon Walters misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,8.35,950451,Brandon Walters,NA,0,Middle Tennessee,Tennessee State,2
2017-18,2017-11-18,1962203,5,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,0,3,1648,Tennessee State,2304,1104,28,Armani Chaney makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,28.650000000000006,895994,Armani Chaney,NA,0,Tennessee State,Middle Tennessee,3
2017-18,2017-11-18,1962203,6,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2291,1091,13,Nick King makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,27.5,26.45,786368,Nick King,NA,0,Middle Tennessee,Tennessee State,4
2017-18,2017-11-18,1962203,7,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,2,1,1648,Tennessee State,2275,1075,16,Delano Spencer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.450000000000003,956246,Delano Spencer,NA,0,Tennessee State,Middle Tennessee,5
2017-18,2017-11-18,1962203,8,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,4,-1,1500,Middle Tennessee,2267,1067,8,Brandon Walters dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Tennessee State,6
2017-18,2017-11-18,1962203,9,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,4,-1,1500,Middle Tennessee,2233,1033,34,Shooting foul committed by Brandon Walters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,7
2017-18,2017-11-18,1962203,10,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,4,-1,1648,Tennessee State,2232,1032,1,Darreon Reddick misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,7
2017-18,2017-11-18,1962203,11,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,4,-1,1648,Tennessee State,2232,1032,0,Darreon Reddick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Middle Tennessee,7
2017-18,2017-11-18,1962203,12,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,7,-4,1500,Middle Tennessee,2204,1004,28,Nick King makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,786368,Nick King,NA,0,Middle Tennessee,Tennessee State,8
2017-18,2017-11-18,1962203,13,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,9,-6,1500,Middle Tennessee,2179,979,25,Brandon Walters makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,NA,0,Middle Tennessee,Tennessee State,9
2017-18,2017-11-18,1962203,14,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,9,-6,1648,Tennessee State,2167,967,12,Armani Chaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895994,Armani Chaney,NA,0,Tennessee State,Middle Tennessee,10
2017-18,2017-11-18,1962203,15,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,9,-6,1500,Middle Tennessee,2151,951,16,Tyrik Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.85,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,11
2017-18,2017-11-18,1962203,16,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,9,-6,1648,Tennessee State,2133,933,18,Shooting foul committed by Armani Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11
2017-18,2017-11-18,1962203,17,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,9,-6,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1962203,18,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,10,-7,1500,Middle Tennessee,2133,933,0,Tyrik Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11
2017-18,2017-11-18,1962203,19,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1500,Middle Tennessee,2133,933,0,Tyrik Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee State,11
2017-18,2017-11-18,1962203,20,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1648,Tennessee State,2114,914,19,Delano Spencer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.450000000000003,956246,Delano Spencer,NA,0,Tennessee State,Middle Tennessee,12
2017-18,2017-11-18,1962203,21,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1500,Middle Tennessee,2099,899,15,Karl Gamble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895887,Karl Gamble,NA,0,Middle Tennessee,Tennessee State,13
2017-18,2017-11-18,1962203,22,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1500,Middle Tennessee,2053,853,46,Personal foul committed by Ed Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,14
2017-18,2017-11-18,1962203,23,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1648,Tennessee State,2050,850,3,Christian Mekowulu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851726,Christian Mekowulu,NA,0,Tennessee State,Middle Tennessee,14
2017-18,2017-11-18,1962203,24,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,11,-8,1648,Tennessee State,2043,843,7,Personal foul committed by Darreon Reddick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2017-18,2017-11-18,1962203,25,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,13,-10,1500,Middle Tennessee,2032,832,11,Nick King makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,15
2017-18,2017-11-18,1962203,26,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,13,-10,1648,Tennessee State,2032,832,0,Shooting foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2017-18,2017-11-18,1962203,27,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1500,Middle Tennessee,2032,832,0,Nick King makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Tennessee State,15
2017-18,2017-11-18,1962203,28,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1648,Tennessee State,2017,817,15,Kamar McKnight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.200000000000003,8.049999999999997,1066148,Kamar McKnight,NA,0,Tennessee State,Middle Tennessee,16
2017-18,2017-11-18,1962203,29,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1500,Middle Tennessee,2006,806,11,Nick King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.45,786368,Nick King,NA,0,Middle Tennessee,Tennessee State,17
2017-18,2017-11-18,1962203,30,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1648,Tennessee State,1991,791,15,Delano Spencer misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,956246,Delano Spencer,NA,0,Tennessee State,Tennessee State,18
2017-18,2017-11-18,1962203,31,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1648,Tennessee State,1963,763,28,Ken'Darrius Hamilton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,30.15,956247,Ken'Darrius Hamilton,NA,0,Tennessee State,Tennessee State,18
2017-18,2017-11-18,1962203,32,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1648,Tennessee State,1955,755,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13,27.25,100000012, ,NA,0,Tennessee State,Middle Tennessee,18
2017-18,2017-11-18,1962203,33,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1500,Middle Tennessee,1938,738,17,Antwain Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Tennessee State,19
2017-18,2017-11-18,1962203,34,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,3,14,-11,1648,Tennessee State,1938,738,0,Kamar McKnight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066148,Kamar McKnight,NA,0,Tennessee State,Tennessee State,20
2017-18,2017-11-18,1962203,35,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,5,14,-9,1648,Tennessee State,1936,736,2,Kamar McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066148,Kamar McKnight,NA,0,Tennessee State,Tennessee State,20
2017-18,2017-11-18,1962203,36,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,5,14,-9,1500,Middle Tennessee,1936,736,0,Shooting foul committed by Davion Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,20
2017-18,2017-11-18,1962203,37,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,6,14,-8,1648,Tennessee State,1936,736,0,Kamar McKnight makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Middle Tennessee,20
2017-18,2017-11-18,1962203,38,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,6,14,-8,1500,Middle Tennessee,1910,710,26,Antwain Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,950453,Antwain Johnson,NA,0,Middle Tennessee,Tennessee State,21
2017-18,2017-11-18,1962203,39,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,6,14,-8,1500,Middle Tennessee,1901,701,9,Personal foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee State,Tennessee State,22
2017-18,2017-11-18,1962203,40,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,6,14,-8,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1962203,41,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,6,14,-8,1648,Tennessee State,1874,674,27,Darreon Reddick misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,30.450000000000003,851727,Darreon Reddick,NA,0,Tennessee State,Tennessee State,22
2017-18,2017-11-18,1962203,42,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,4,9,14,-5,1648,Tennessee State,1868,668,6,Kamar McKnight makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.25,1066148,Kamar McKnight,NA,0,Tennessee State,Middle Tennessee,22
2017-18,2017-11-18,1962203,43,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,3,9,14,-5,1500,Middle Tennessee,1865,665,3,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-18,1962203,44,0,1,Tennessee State,Middle Tennessee,Tigers,Blue Raiders,4,3,9,14,-5,1500,Middle Tennessee,1844,644,21,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,23
