season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Keith Fisher III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Oumar Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaycee Hillsman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jalen James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,1,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1965189,2,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
2017-18,2017-11-19,1965189,3,0,1,San Jose State,Saint Mary's,Spartans,Gaels,4,4,0,0,0,1594,San Jose State,2388,1188,12,Jaycee Hillsman misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,892915,Jaycee Hillsman,NA,0,San Jose State,San Jose State,1
