season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Roberto Gallinat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Kendall Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jahlil Tripp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Anthony Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
2017-18,2017-11-12,1967333,1,0,1,Stanford,Pacific,Cardinal,Tigers,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dorian Pickens,Isaac White,Michael Humphrey,Reid Travis,Daejon Davis,Roberto Gallinat,Kendall Small,Jahlil Tripp,Anthony Townes,Jack Williams
