season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,1,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,2,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,3,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,3,0,3,1676,Villanova,2389,1189,11,Omari Spellman makes a 3-point jump shot from 23 feet out. Jalen Brunson with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,957481,Omari Spellman,Jalen Brunson,0,Villanova,West Virginia,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,4,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1689,West Virginia,2361,1161,28,Daxter Miles Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.1,22.65,843797,Daxter Miles Jr.,NA,0,West Virginia,Villanova,2,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,5,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,3,2,1,1689,West Virginia,2342,1142,19,Personal foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,6,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,5,2,3,1676,Villanova,2328,1128,14,Omari Spellman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957481,Omari Spellman,NA,0,Villanova,West Virginia,3,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,7,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,5,5,0,1689,West Virginia,2316,1116,12,Daxter Miles Jr. makes a 3-point jump shot from 28 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,5.5,24.85,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Villanova,4,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,8,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,7,5,2,1676,Villanova,2296,1096,20,Mikal Bridges makes a layup. Phil Booth with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846400,Mikal Bridges,Phil Booth,0,Villanova,West Virginia,5,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,9,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,7,5,2,1689,West Virginia,2278,1078,18,Daxter Miles Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,6,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,10,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,7,5,2,1676,Villanova,2278,1078,0,Omari Spellman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,6,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,11,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,9,5,4,1676,Villanova,2259,1059,19,Jalen Brunson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.3,9.049999999999997,887914,Jalen Brunson,NA,0,Villanova,West Virginia,7,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,12,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,9,5,4,1689,West Virginia,2242,1042,17,Wesley Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.25,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,8,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,13,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,9,5,4,1676,Villanova,2242,1042,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Villanova,8,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,14,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,9,5,4,1689,West Virginia,2233,1033,9,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,15,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,12,5,7,1676,Villanova,2220,1020,13,Mikal Bridges makes a 3-point jump shot from 23 feet out. Omari Spellman with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,12.450000000000003,846400,Mikal Bridges,Omari Spellman,0,Villanova,West Virginia,9,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,16,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,12,7,5,1689,West Virginia,2192,992,28,Jevon Carter makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,22,26.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,10,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
2017-18,2018-03-23,2032229,17,1,1,Villanova,West Virginia,Wildcats,Mountaineers,4,4,12,7,5,1676,Villanova,2192,992,0,Shooting foul committed by Omari Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.
