season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Aaron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,1,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,2,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,3,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,0,0,0,1363,Connecticut,2381,1181,19,Dimitrije Spasojevic steals the ball from Jalen Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,1,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,4,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,3,0,3,1391,East Carolina,2364,1164,17,Isaac Fleming makes a 3-point jump shot from 25 feet out. Dimitrije Spasojevic with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.849999999999994,851221,Isaac Fleming,Dimitrije Spasojevic,0,East Carolina,Connecticut,2,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,5,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,3,0,3,1363,Connecticut,2337,1137,27,Christian Vital misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.75,951067,Christian Vital,NA,0,Connecticut,Connecticut,3,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,6,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,3,0,3,1363,Connecticut,2337,1137,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,7,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,3,3,0,1363,Connecticut,2331,1131,6,Terry Larrier makes a 3-point jump shot from 23 feet out. Jalen Adams with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.25,846848,Terry Larrier,Jalen Adams,0,Connecticut,East Carolina,3,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,8,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,3,3,1391,East Carolina,2317,1117,14,B.J. Tyson makes a 3-point jump shot from 23 feet out. Aaron Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.650000000000006,846370,B.J. Tyson,Aaron Jackson,0,East Carolina,Connecticut,4,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,9,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,3,3,1363,Connecticut,2296,1096,21,Terry Larrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,24.75,846848,Terry Larrier,NA,0,Connecticut,Connecticut,5,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,10,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,6,3,3,1391,East Carolina,2296,1096,0,Isaac Fleming with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,5,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,11,0,1,East Carolina,Connecticut,Pirates,Huskies,4,4,9,3,6,1391,East Carolina,2288,1088,8,Shawn Williams makes a 3-point jump shot from 25 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.25,950045,Shawn Williams,Isaac Fleming,0,East Carolina,Connecticut,6,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,12,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,9,3,6,1363,Connecticut,2286,1086,2,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,13,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,9,6,3,1363,Connecticut,2274,1074,12,Christian Vital makes a 3-point jump shot from 24 feet out. Antwoine Anderson with the assist.,made,FALSE,TRUE,Jump Shot,36.3,26.75,951067,Christian Vital,Antwoine Anderson,0,Connecticut,East Carolina,7,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,14,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,12,6,6,1391,East Carolina,2261,1061,13,B.J. Tyson makes a 3-point jump shot from 23 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,846370,B.J. Tyson,Isaac Fleming,0,East Carolina,Connecticut,8,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,15,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,12,9,3,1363,Connecticut,2236,1036,25,Jalen Adams makes a 3-point jump shot from 24 feet out. Christian Vital with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.35,887554,Jalen Adams,Christian Vital,0,Connecticut,East Carolina,9,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,16,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,12,9,3,1391,East Carolina,2206,1006,30,B.J. Tyson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,10,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,17,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,12,9,3,1363,Connecticut,2193,993,13,Jalen Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.25,887554,Jalen Adams,NA,0,Connecticut,East Carolina,11,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,19,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,9,5,1391,East Carolina,2176,976,17,Dimitrije Spasojevic makes a jump shot from 13 feet out. Isaac Fleming with the assist.,made,FALSE,FALSE,Jump Shot,12.700000000000003,7.349999999999994,1081340,Dimitrije Spasojevic,Isaac Fleming,0,East Carolina,Connecticut,12,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
2017-18,2018-02-18,1966179,20,0,1,East Carolina,Connecticut,Pirates,Huskies,4,3,14,12,2,1363,Connecticut,2161,961,15,Christian Vital makes a 3-point jump shot from 23 feet out. Antwoine Anderson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.55,951067,Christian Vital,Antwoine Anderson,0,Connecticut,East Carolina,13,NA,B.J. Tyson,Shawn Williams,Aaron Jackson,Isaac Fleming,Dimitrije Spasojevic,Josh Carlton,Christian Vital,Antwoine Anderson,Terry Larrier,Jalen Adams
