season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Aleer Leek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Marvin Nesbitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Broderick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Allerik Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,1,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Xavier Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1961064,2,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2017-18,2017-12-09,1961064,3,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,2392,1192,8,Braxton Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-12-09,1961064,4,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,0,0,0,1538,North Carolina State,2383,1183,9,Omer Yurtseven misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,10.049999999999997,942129,Omer Yurtseven,NA,0,North Carolina State,North Carolina State,1
2017-18,2017-12-09,1961064,5,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,2,0,2,1538,North Carolina State,2372,1172,11,Markell Johnson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,942051,Markell Johnson,NA,0,North Carolina State,UMKC,1
2017-18,2017-12-09,1961064,6,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,2,0,2,1508,UMKC,2348,1148,24,Brandon McKissic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.85,1067575,Brandon McKissic,NA,0,UMKC,UMKC,2
2017-18,2017-12-09,1961064,7,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,2,2,0,1508,UMKC,2307,1107,41,Aleer Leek makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899908,Aleer Leek,NA,0,UMKC,North Carolina State,2
2017-18,2017-12-09,1961064,8,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,5,2,3,1538,North Carolina State,2283,1083,24,Markell Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.25,942051,Markell Johnson,NA,0,North Carolina State,UMKC,3
2017-18,2017-12-09,1961064,9,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,5,4,1,1508,UMKC,2274,1074,9,Brandon McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067575,Brandon McKissic,NA,0,UMKC,North Carolina State,4
2017-18,2017-12-09,1961064,10,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,7,4,3,1538,North Carolina State,2263,1063,11,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,UMKC,5
2017-18,2017-12-09,1961064,11,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,7,6,1,1508,UMKC,2238,1038,25,Brandon McKissic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067575,Brandon McKissic,NA,0,UMKC,North Carolina State,6
2017-18,2017-12-09,1961064,12,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,9,6,3,1538,North Carolina State,2203,1003,35,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,UMKC,7
2017-18,2017-12-09,1961064,13,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,9,8,1,1508,UMKC,2182,982,21,Broderick Robinson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.1,16.75,956237,Broderick Robinson,NA,0,UMKC,North Carolina State,8
2017-18,2017-12-09,1961064,14,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,9,8,1,1538,North Carolina State,2172,972,10,Markell Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.349999999999994,942051,Markell Johnson,NA,0,North Carolina State,North Carolina State,9
2017-18,2017-12-09,1961064,15,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,9,8,1,1508,UMKC,2152,952,20,Shooting foul committed by Marvin Nesbitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9
2017-18,2017-12-09,1961064,16,0,1,North Carolina State,UMKC,Wolfpack,Kangaroos,4,4,9,8,1,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
