season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Clayton Custer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Donte Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marques Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Deaundrae Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aundre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,1,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1944264,2,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2017-18,2017-12-06,1944264,3,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,2387,1187,13,Egor Koulechov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.049999999999997,750675,Egor Koulechov,NA,0,Florida,Florida,1
2017-18,2017-12-06,1944264,4,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,0,0,0,1407,Florida,2387,1187,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2017-18,2017-12-06,1944264,5,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,2,0,2,1407,Florida,2382,1182,5,Keith Stone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886354,Keith Stone,NA,0,Florida,Loyola Chicago,1
2017-18,2017-12-06,1944264,6,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,2,3,-1,1473,Loyola Chicago,2356,1156,26,Aundre Jackson makes a 3-point jump shot from 23 feet out. Clayton Custer with the assist.,made,FALSE,TRUE,Jump Shot,9.8,23.05,953274,Aundre Jackson,Clayton Custer,0,Loyola Chicago,Florida,2
2017-18,2017-12-06,1944264,7,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,3,1,1407,Florida,2335,1135,21,Deaundrae Ballard makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.2,21.849999999999994,1061678,Deaundrae Ballard,NA,0,Florida,Loyola Chicago,3
2017-18,2017-12-06,1944264,8,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,3,1,1473,Loyola Chicago,2317,1117,18,Deaundrae Ballard steals the ball from Cameron Krutwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Florida,4
2017-18,2017-12-06,1944264,9,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,3,1,1407,Florida,2301,1101,16,Kevarrius Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,5
2017-18,2017-12-06,1944264,10,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,3,1,1407,Florida,2301,1101,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2017-18,2017-12-06,1944264,11,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,3,1,1407,Florida,2293,1093,8,Aundre Jackson steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Loyola Chicago,5
2017-18,2017-12-06,1944264,12,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1473,Loyola Chicago,2290,1090,3,Cameron Krutwig makes a layup. Clayton Custer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064097,Cameron Krutwig,Clayton Custer,0,Loyola Chicago,Florida,6
2017-18,2017-12-06,1944264,13,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1407,Florida,2267,1067,23,Cameron Krutwig steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Loyola Chicago,7
2017-18,2017-12-06,1944264,14,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1473,Loyola Chicago,2243,1043,24,Aundre Jackson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Florida,8
2017-18,2017-12-06,1944264,15,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1407,Florida,2230,1030,13,Cameron Krutwig steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Loyola Chicago,9
2017-18,2017-12-06,1944264,16,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1473,Loyola Chicago,2220,1020,10,Clayton Custer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.95,843221,Clayton Custer,NA,0,Loyola Chicago,Loyola Chicago,10
2017-18,2017-12-06,1944264,17,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1407,Florida,2220,1020,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Florida,10
2017-18,2017-12-06,1944264,18,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1473,Loyola Chicago,2209,1009,11,Personal foul committed by Clayton Custer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2017-18,2017-12-06,1944264,19,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1407,Florida,2202,1002,7,Egor Koulechov misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,750675,Egor Koulechov,NA,0,Florida,Florida,11
2017-18,2017-12-06,1944264,20,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,5,-1,1473,Loyola Chicago,2202,1002,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Loyola Chicago,11
2017-18,2017-12-06,1944264,21,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,8,-4,1473,Loyola Chicago,2184,984,18,Aundre Jackson makes a 3-point jump shot from 23 feet out. Cameron Krutwig with the assist.,made,FALSE,TRUE,Jump Shot,38,23.25,953274,Aundre Jackson,Cameron Krutwig,0,Loyola Chicago,Florida,12
2017-18,2017-12-06,1944264,22,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,8,-4,1407,Florida,2152,952,32,Gorjok Gak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947298,Gorjok Gak,NA,0,Florida,Florida,13
2017-18,2017-12-06,1944264,23,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,8,-4,1407,Florida,2152,952,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2017-18,2017-12-06,1944264,24,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,8,-4,1407,Florida,2148,948,4,Keith Stone with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Loyola Chicago,13
2017-18,2017-12-06,1944264,25,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,8,-4,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-06,1944264,26,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,10,-6,1473,Loyola Chicago,2128,928,20,Aundre Jackson makes a layup. Cameron Krutwig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953274,Aundre Jackson,Cameron Krutwig,0,Loyola Chicago,Florida,14
2017-18,2017-12-06,1944264,27,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,10,-6,1407,Florida,2107,907,21,Cameron Krutwig blocks a Egor Koulechov layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750675,Egor Koulechov,NA,0,Florida,Florida,15
2017-18,2017-12-06,1944264,28,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,10,-6,1407,Florida,2107,907,0,Egor Koulechov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2017-18,2017-12-06,1944264,29,0,1,Florida,Loyola Chicago,Gators,Ramblers,4,4,4,10,-6,1407,Florida,2102,902,5,Jalen Hudson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,11.150000000000006,846392,Jalen Hudson,NA,0,Florida,Florida,15
