season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-05,1949453,2,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2018-01-05,1949453,3,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2390,1190,10,Gavin Skelly steals the ball from Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,1
2017-18,2018-01-05,1949453,4,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1547,Northwestern,2368,1168,22,Josh Reaves blocks a Gavin Skelly 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.45,844036,Gavin Skelly,NA,0,Northwestern,Northwestern,2
2017-18,2018-01-05,1949453,5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,1567,Penn State,2368,1168,0,Tony Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,2
2017-18,2018-01-05,1949453,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2363,1163,5,Mike Watkins makes a layup. Tony Carr with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,Tony Carr,0,Penn State,Penn State,3
2017-18,2018-01-05,1949453,7,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2363,1163,0,Shooting foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2017-18,2018-01-05,1949453,8,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1567,Penn State,2363,1163,0,Mike Watkins makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,3
2017-18,2018-01-05,1949453,9,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1547,Northwestern,2335,1135,28,Mike Watkins blocks a Dererk Pardon hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.75,882463,Dererk Pardon,NA,0,Northwestern,Northwestern,4
2017-18,2018-01-05,1949453,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1567,Penn State,2335,1135,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,4
2017-18,2018-01-05,1949453,11,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1567,Penn State,2327,1127,8,Offensive foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2018-01-05,1949453,12,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1567,Penn State,2327,1127,0,Mike Watkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,5
