season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ronnie Harrell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-21,1980796,1,1,1,Baylor,Creighton,Bears,Bluejays,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Nuni Omot,Jo Lual-Acuil Jr.,King McClure,Tristan Clark,Marcus Foster,Ronnie Harrell Jr.,Khyri Thomas,Martin Krampelj,Davion Mintz
