season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Kevion Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Triston Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Eric Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Stefan Lakic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,1,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,2,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,3,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,0,3,1355,Clemson,2381,1181,19,Gabe DeVoe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.849999999999994,842282,Gabe DeVoe,NA,0,Clemson,Samford,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,4,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,0,3,1355,Clemson,2329,1129,52,Gabe DeVoe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.049999999999997,842282,Gabe DeVoe,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,5,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,0,3,1355,Clemson,2288,1088,41,Marcquise Reed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.25,851542,Marcquise Reed,NA,0,Clemson,Samford,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,6,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,2,1,1590,Samford,2276,1076,12,Justin Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844488,Justin Coleman,NA,0,Samford,Clemson,3,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,7,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,2,1,1355,Clemson,2256,1056,20,Shelton Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,18.950000000000003,845895,Shelton Mitchell,NA,0,Clemson,Clemson,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,8,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,2,1,1355,Clemson,2237,1037,19,Donte Grantham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.950000000000003,842287,Donte Grantham,NA,0,Clemson,Samford,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,9,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,4,-1,1590,Samford,2220,1020,17,Stefan Lakic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070408,Stefan Lakic,NA,0,Samford,Clemson,5,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,10,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,4,-1,1355,Clemson,2201,1001,19,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,11,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,4,-1,1355,Clemson,2173,973,28,Donte Grantham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.849999999999994,842287,Donte Grantham,NA,0,Clemson,Samford,6,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,12,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,4,-1,1590,Samford,2161,961,12,Justin Coleman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.55,844488,Justin Coleman,NA,0,Samford,Clemson,7,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
2017-18,2017-12-09,1960948,13,0,1,Clemson,Samford,Tigers,Bulldogs,4,4,3,4,-1,1355,Clemson,2154,954,7,Marcquise Reed misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,851542,Marcquise Reed,NA,0,Clemson,Samford,8,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham,Justin Coleman,Kevion Nolan,Triston Chambers,Eric Adams,Stefan Lakic
