season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Reilly Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Anthony Tarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Abdul Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Diandre Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Shyquan Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,1,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-30,1944107,2,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2017-18,2017-11-30,1944107,3,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2379,1179,21,Sagaba Konate misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.75,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,1
2017-18,2017-11-30,1944107,4,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,2379,1179,0,Diandre Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,NJIT,1
2017-18,2017-11-30,1944107,5,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,2359,1159,20,Sagaba Konate blocks a Anthony Tarke layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951317,Anthony Tarke,NA,0,NJIT,NJIT,2
2017-18,2017-11-30,1944107,7,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1958,NJIT,2354,1154,5,Shyquan Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951315,Shyquan Gibbs,NA,0,NJIT,NJIT,2
2017-18,2017-11-30,1944107,8,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2354,1154,0,Maciej Bender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,West Virginia,2
2017-18,2017-11-30,1944107,9,0,1,West Virginia,NJIT,Mountaineers,Highlanders,4,4,0,0,0,1689,West Virginia,2351,1151,3,Shyquan Gibbs steals the ball from Maciej Bender.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,NJIT,3
