season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
2017-18,2017-11-15,1942326,1,0,1,Northwestern,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vic Law,Scottie Lindsey,Bryant McIntosh,Gavin Skelly,Dererk Pardon,Toby Hegner,Marcus Foster,Khyri Thomas,Martin Krampelj,Davion Mintz
