season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,2,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,1,-1,1685,Washington,2351,1151,0,Jaylen Nowell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,19.950000000000003,1089562,Jaylen Nowell,NA,0,Washington,Stanford,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,3,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,3,-3,1627,Stanford,2340,1140,11,Reid Travis makes a jump shot from 6 feet out. Daejon Davis with the assist.,made,FALSE,FALSE,Jump Shot,24,11.25,846494,Reid Travis,Daejon Davis,0,Stanford,Washington,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
2017-18,2018-01-13,1967349,4,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,3,-3,1685,Washington,2323,1123,17,Jaylen Nowell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.450000000000003,1089562,Jaylen Nowell,NA,0,Washington,Washington,2,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,KZ Okpala
