season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Gage Loy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Baron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Tavian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Tate Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,1,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Gabriel Ferreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
2017-18,2017-11-22,1981488,2,0,1,North Texas,Rogers State,Mean Green,Hillcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Ryan Woolridge,Allante Holston,A.J. Lawson,Shane Temara,Roosevelt Smart,Gage Loy,Baron Smith,Tavian Davis,Tate Turner,Gabriel Ferreira
