season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kerem Kanter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,1,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028261,2,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2017-18,2018-03-08,2028261,3,1,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2383,1183,17,Justin Simon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,1
