season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,2,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,3,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2396,1196,4,Carsen Edwards steals the ball from Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,4,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2390,1190,6,Carsen Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,5,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2390,1190,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,6,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1703,Wisconsin,2378,1178,12,Ethan Happ misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.05,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,3,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,7,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,1577,Purdue,2378,1178,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,3,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,8,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,3,0,3,1577,Purdue,2359,1159,19,Vincent Edwards makes a 3-point jump shot from 26 feet out. Carsen Edwards with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,20.950000000000003,844084,Vincent Edwards,Carsen Edwards,0,Purdue,Wisconsin,4,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,9,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,3,0,3,1703,Wisconsin,2317,1117,42,Brevin Pritzl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.25,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,5,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,10,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,3,0,3,1577,Purdue,2317,1117,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,5,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
2017-18,2018-01-16,1949475,11,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,6,0,6,1577,Purdue,2317,1117,0,Carsen Edwards makes a 3-point jump shot from 28 feet out. Vincent Edwards with the assist.,made,FALSE,TRUE,Jump Shot,13,31.25,945110,Carsen Edwards,Vincent Edwards,0,Purdue,Wisconsin,6,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Khalil Iverson,Ethan Happ,Brad Davison,Nate Reuvers,Brevin Pritzl
