season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ryan Burkhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-30,1944306,1,0,1,Mississippi State,North Florida,Bulldogs,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
