season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - John Edgar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Tommy Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Eyassu Worku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,1,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Evan Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1943713,2,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2017-18,2017-11-17,1943713,3,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1457,Kansas State,2397,1197,3,Barry Brown Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.6,22.349999999999994,880670,Barry Brown Jr.,NA,0,Kansas State,UC Irvine,1
2017-18,2017-11-17,1943713,4,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2388,1188,9,Eyassu Worku misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957202,Eyassu Worku,NA,0,UC Irvine,UC Irvine,2
2017-18,2017-11-17,1943713,5,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2388,1188,0,Jonathan Galloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,2
2017-18,2017-11-17,1943713,6,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2379,1179,9,Jonathan Galloway misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,23.9,5.65,851244,Jonathan Galloway,NA,0,UC Irvine,UC Irvine,2
2017-18,2017-11-17,1943713,7,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1457,Kansas State,2379,1179,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,2
2017-18,2017-11-17,1943713,8,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2369,1169,10,Personal foul committed by Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2017-18,2017-11-17,1943713,9,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1457,Kansas State,2364,1164,5,Dean Wade misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,4.950000000000003,880677,Dean Wade,NA,0,Kansas State,Kansas State,3
2017-18,2017-11-17,1943713,10,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2364,1164,0,Tommy Rutherford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,3
2017-18,2017-11-17,1943713,11,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2355,1155,9,Dean Wade steals the ball from Tommy Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,4
2017-18,2017-11-17,1943713,12,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1457,Kansas State,2329,1129,26,Tommy Rutherford blocks a Barry Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,5
2017-18,2017-11-17,1943713,13,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2329,1129,0,John Edgar Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,5
2017-18,2017-11-17,1943713,14,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1335,UC Irvine,2317,1117,12,John Edgar Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,6
2017-18,2017-11-17,1943713,15,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,3,0,3,1457,Kansas State,2317,1117,0,Xavier Sneed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,6
2017-18,2017-11-17,1943713,16,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,6,0,6,1457,Kansas State,2308,1108,9,Dean Wade makes a 3-point jump shot from 24 feet out. Kamau Stokes with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.75,880677,Dean Wade,Kamau Stokes,0,Kansas State,UC Irvine,7
2017-18,2017-11-17,1943713,17,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,6,0,6,1335,UC Irvine,2295,1095,13,Evan Leonard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,5.35,957201,Evan Leonard,NA,0,UC Irvine,UC Irvine,8
2017-18,2017-11-17,1943713,18,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,6,0,6,1457,Kansas State,2295,1095,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,8
2017-18,2017-11-17,1943713,19,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2286,1086,9,Xavier Sneed dunks. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944187,Xavier Sneed,Barry Brown Jr.,0,Kansas State,UC Irvine,9
2017-18,2017-11-17,1943713,20,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1335,UC Irvine,2278,1078,8,John Edgar Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.35,957200,John Edgar Jr.,NA,0,UC Irvine,UC Irvine,10
2017-18,2017-11-17,1943713,21,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2278,1078,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,10
2017-18,2017-11-17,1943713,22,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2265,1065,13,Xavier Sneed misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,6.049999999999997,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,11
2017-18,2017-11-17,1943713,23,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1335,UC Irvine,2265,1065,0,Evan Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,11
2017-18,2017-11-17,1943713,24,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2238,1038,27,Personal foul committed by Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,12
2017-18,2017-11-17,1943713,25,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1335,UC Irvine,2230,1030,8,Kamau Stokes steals the ball from Eyassu Worku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,12
2017-18,2017-11-17,1943713,26,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1335,UC Irvine,2209,1009,21,Personal foul committed by John Edgar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,13
2017-18,2017-11-17,1943713,27,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2204,1004,5,Evan Leonard steals the ball from Barry Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UC Irvine,13
2017-18,2017-11-17,1943713,28,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1457,Kansas State,2200,1000,4,Personal foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,14
2017-18,2017-11-17,1943713,29,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,8,0,8,1335,UC Irvine,2183,983,17,John Edgar Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,14
2017-18,2017-11-17,1943713,30,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,10,0,10,1457,Kansas State,2174,974,9,Dean Wade makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.4,10.450000000000003,880677,Dean Wade,NA,0,Kansas State,UC Irvine,15
2017-18,2017-11-17,1943713,31,0,1,Kansas State,UC Irvine,Wildcats,Anteaters,4,4,10,0,10,1335,UC Irvine,2152,952,22,Dean Wade steals the ball from John Edgar Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Kansas State,16
