season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Djery Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,2,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,3,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,2386,1186,14,Duop Reath misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.45,948115,Duop Reath,NA,0,LSU,LSU,1,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,4,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2386,1186,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,1,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,5,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,0,2,1674,Vanderbilt,2367,1167,19,Jeff Roberson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.849999999999994,845897,Jeff Roberson,NA,0,Vanderbilt,LSU,2,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,6,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,0,2,1476,LSU,2344,1144,23,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.25,948123,Skylar Mays,NA,0,LSU,LSU,3,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
2017-18,2018-01-20,1962080,7,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,2,0,2,1674,Vanderbilt,2344,1144,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,3,NA,Riley LaChance,Djery Baptiste,Saben Lee,Payton Willis,Jeff Roberson,Tremont Waters,Duop Reath,Skylar Mays,Brandon Sampson,Aaron Epps
