season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Demontrae Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-24,1960946,1,0,1,Clemson,Texas Southern,Tigers,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Kevin Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
