season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Oskar Michelsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - KiShawn Pritchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
2017-18,2017-12-16,1961097,1,0,1,Virginia,Davidson,Cavaliers,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Jack Salt,Isaiah Wilkins,Kyle Guy,Ty Jerome,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady
