season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,2,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,3,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2389,1189,11,Drew Eubanks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.950000000000003,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,4,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2389,1189,0,Seth Berger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,5,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1563,Oregon State,2382,1182,7,Seth Berger makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,7.150000000000006,751213,Seth Berger,NA,0,Oregon State,Utah,1,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
2017-18,2017-12-31,1967320,6,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,2,0,2,1670,Utah,2352,1152,30,David Collette with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,2,NA,Stephen Thompson Jr.,Ethan Thompson,Seth Berger,Tres Tinkle,Drew Eubanks,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Justin Bibbins
