season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,1,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962067,2,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2017-18,2018-02-10,1962067,3,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2377,1177,23,Nick Richards with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,1
2017-18,2018-02-10,1962067,4,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,2354,1154,23,Robert Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,27.049999999999997,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,2
2017-18,2018-02-10,1962067,5,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2354,1154,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,2
2017-18,2018-02-10,1962067,6,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,0,0,1459,Kentucky,2335,1135,19,PJ Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,23.15,1067857,PJ Washington,NA,0,Kentucky,Kentucky,3
2017-18,2018-02-10,1962067,8,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2322,1122,13,Shai Gilgeous-Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Texas A&M,3
2017-18,2018-02-10,1962067,9,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2295,1095,27,TJ Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,27.950000000000003,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,4
2017-18,2018-02-10,1962067,10,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2295,1095,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kentucky,4
2017-18,2018-02-10,1962067,11,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2284,1084,11,Shai Gilgeous-Alexander misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,5
2017-18,2018-02-10,1962067,12,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2284,1084,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2017-18,2018-02-10,1962067,13,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1459,Kentucky,2274,1074,10,Robert Williams blocks a Nick Richards jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.75,1067853,Nick Richards,NA,0,Kentucky,Kentucky,5
2017-18,2018-02-10,1962067,14,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,0,2,-2,1652,Texas A&M,2274,1074,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,5
2017-18,2018-02-10,1962067,15,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,2,1,1652,Texas A&M,2269,1069,5,D.J. Hogg makes a 3-point jump shot from 22 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,18.75,895486,D.J. Hogg,TJ Starks,0,Texas A&M,Kentucky,6
2017-18,2018-02-10,1962067,16,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,5,-2,1459,Kentucky,2251,1051,18,Kevin Knox II makes a 3-point jump shot from 23 feet out. Shai Gilgeous-Alexander with the assist.,made,FALSE,TRUE,Jump Shot,40.9,21.35,1067854,Kevin Knox II,Shai Gilgeous-Alexander,0,Kentucky,Texas A&M,7
2017-18,2018-02-10,1962067,17,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,5,-2,1652,Texas A&M,2226,1026,25,Tyler Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,13.349999999999994,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,8
2017-18,2018-02-10,1962067,18,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,3,5,-2,1652,Texas A&M,2226,1026,0,D.J. Hogg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2017-18,2018-02-10,1962067,19,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,5,0,1652,Texas A&M,2213,1013,13,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Kentucky,8
2017-18,2018-02-10,1962067,20,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,7,-2,1459,Kentucky,2189,989,24,Kevin Knox II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,8.05,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,9
2017-18,2018-02-10,1962067,21,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,7,-2,1652,Texas A&M,2189,989,0,Shooting foul committed by D.J. Hogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2017-18,2018-02-10,1962067,22,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,5,8,-3,1459,Kentucky,2189,989,0,Kevin Knox II makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas A&M,9
2017-18,2018-02-10,1962067,23,0,1,Texas A&M,Kentucky,Aggies,Wildcats,4,4,7,8,-1,1652,Texas A&M,2174,974,15,Admon Gilder makes a jump shot from 11 feet out. D.J. Hogg with the assist.,made,FALSE,FALSE,Jump Shot,23,16.25,895492,Admon Gilder,Hogg,0,Texas A&M,Kentucky,10
