season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,1,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,2,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,3,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,0,2,1644,Temple,2380,1180,20,Ernest Aflakpui makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.950000000000003,892739,Ernest Aflakpui,NA,0,Temple,Cincinnati,1,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,4,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,0,2,1353,Cincinnati,2349,1149,31,Kyle Washington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.55,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,2,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,5,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,0,2,1353,Cincinnati,2349,1149,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,6,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,2,0,1353,Cincinnati,2344,1144,5,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Temple,2,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,7,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,2,2,1644,Temple,2337,1137,7,Josh Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750739,Josh Brown,NA,0,Temple,Cincinnati,3,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,8,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,4,4,0,1353,Cincinnati,2310,1110,27,Justin Jenifer makes a jump shot from 17 feet out. Gary Clark with the assist.,made,FALSE,FALSE,Jump Shot,10,13.25,892730,Justin Jenifer,Gary Clark,0,Cincinnati,Temple,4,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,9,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,4,2,1644,Temple,2285,1085,25,Obi Enechionyia makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.25,846379,Obi Enechionyia,NA,0,Temple,Cincinnati,5,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,10,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,4,2,1353,Cincinnati,2261,1061,24,Kyle Washington misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,13.35,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,6,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,11,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,4,2,1644,Temple,2261,1061,0,Quinton Rose with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,6,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,12,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1644,Temple,2248,1048,13,Obi Enechionyia makes a 3-point jump shot from 22 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,4.5,14.150000000000006,846379,Obi Enechionyia,Josh Brown,0,Temple,Cincinnati,7,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,13,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1353,Cincinnati,2222,1022,26,Jacob Evans III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.65,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,8,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,14,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1644,Temple,2222,1022,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,8,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,15,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1644,Temple,2214,1014,8,Jacob Evans III steals the ball from Quinton Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,9,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,16,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1353,Cincinnati,2210,1010,4,Jacob Evans III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,10,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,17,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,4,5,1353,Cincinnati,2210,1010,0,Jacob Evans III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,18,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,7,2,1353,Cincinnati,2205,1005,5,Justin Jenifer makes a 3-point jump shot from 25 feet out. Jacob Evans III with the assist.,made,FALSE,TRUE,Jump Shot,25.3,30.45,892730,Justin Jenifer,Jacob Evans III,0,Cincinnati,Temple,10,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,19,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,7,2,1644,Temple,2193,993,12,Ernest Aflakpui misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892739,Ernest Aflakpui,NA,0,Temple,Temple,11,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,20,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,7,2,1353,Cincinnati,2193,993,0,Justin Jenifer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,11,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,21,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,7,2,1644,Temple,2183,983,10,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
2017-18,2018-01-04,1966132,22,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,8,1,1353,Cincinnati,2183,983,0,Justin Jenifer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,12,NA,Ernest Aflakpui,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland
