season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - De'Monte Buckingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Solly Stansbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,1,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
2017-18,2017-11-21,1980698,2,1,1,Cincinnati,Richmond,Bearcats,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Justin Jenifer,Gary Clark,Jarron Cumberland,Nysier Brooks,Jacob Evans III,Nick Sherod,Grant Golden,De'Monte Buckingham,Jacob Gilyard,Solly Stansbury
