season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Avi Toomer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Zach Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Kimbal Mackenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,1,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,2,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,3,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,2388,1188,12,Jaren Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,4,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,2388,1188,0,Zach Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Bucknell,1,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,5,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1323,Bucknell,2369,1169,19,Nana Foulland misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.05,851757,Nana Foulland,NA,0,Bucknell,Bucknell,2,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,6,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,0,0,0,1499,Michigan State,2369,1169,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Michigan State,2,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,7,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,2,0,2,1499,Michigan State,2340,1140,29,Nick Ward makes a jump shot from 10 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,28,14.349999999999994,957480,Nick Ward,Cassius Winston,0,Michigan State,Bucknell,3,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,8,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,2,0,2,1323,Bucknell,2313,1113,27,Nana Foulland misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.15,851757,Nana Foulland,NA,0,Bucknell,Bucknell,4,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,9,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,2,0,2,1499,Michigan State,2313,1113,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Michigan State,4,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,10,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,0,4,1499,Michigan State,2306,1106,7,Joshua Langford makes a jump shot from 16 feet out. Miles Bridges with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,10.450000000000003,957477,Joshua Langford,Miles Bridges,0,Michigan State,Bucknell,5,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,11,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,0,4,1499,Michigan State,2286,1086,20,Shooting foul committed by Nick Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,6,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,12,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,1,3,1323,Bucknell,2286,1086,0,Zach Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,6,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,13,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,2,2,1323,Bucknell,2286,1086,0,Zach Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Michigan State,6,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,14,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,2,2,1499,Michigan State,2277,1077,9,Miles Bridges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,28.450000000000003,957479,Miles Bridges,NA,0,Michigan State,Michigan State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,15,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,2,2,1499,Michigan State,2277,1077,0,Jaren Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,16,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,2,2,1499,Michigan State,2264,1064,13,Nick Ward misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,11.450000000000003,957480,Nick Ward,NA,0,Michigan State,Michigan State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,17,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,4,2,2,1499,Michigan State,2264,1064,0,Miles Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,18,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,6,2,4,1499,Michigan State,2260,1060,4,Miles Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957479,Miles Bridges,NA,0,Michigan State,Bucknell,7,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,19,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,6,4,2,1323,Bucknell,2242,1042,18,Nana Foulland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851757,Nana Foulland,NA,0,Bucknell,Michigan State,8,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,20,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,8,4,4,1499,Michigan State,2221,1021,21,Nick Ward makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Cassius Winston,0,Michigan State,Bucknell,9,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,21,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,8,4,4,1323,Bucknell,2211,1011,10,Stephen Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.15,851755,Stephen Brown,NA,0,Bucknell,Bucknell,10,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
2017-18,2018-03-16,2032278,22,1,1,Michigan State,Bucknell,Spartans,Bison,4,4,8,4,4,1323,Bucknell,2211,1011,0,Nana Foulland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,10,NA,Joshua Langford,Nick Ward,Jaren Jackson Jr.,Cassius Winston,Miles Bridges,Avi Toomer,Nana Foulland,Zach Thomas,Stephen Brown,Kimbal Mackenzie
