season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Eli Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Michael Buckland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Garrison Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Rob Marberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2017-18,2017-12-30,1944178,1,0,1,Purdue,Lipscomb,Boilermakers,Bisons,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
