season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Japhet Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Aaren Edmead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
2017-18,2017-12-09,1963544,1,0,1,Georgetown,North Carolina A&T,Hoyas,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Raymon Pratt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Japhet Kadji,Femi Olujobi,Kameron Langley,Aaren Edmead,Raymon Pratt
