season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Ryan Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Deontae North,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bryce Canda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Brandon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,1,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-13,1967299,2,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland State,1
2017-18,2017-12-13,1967299,4,0,1,Oregon,Portland State,Ducks,Vikings,4,4,0,3,-3,1805,Portland State,2371,1171,29,Deontae North makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,851236,Deontae North,NA,0,Portland State,Oregon,1
2017-18,2017-12-13,1967299,5,0,1,Oregon,Portland State,Ducks,Vikings,4,4,3,3,0,1562,Oregon,2357,1157,14,Elijah Brown makes a 3-point jump shot from 24 feet out. Paul White with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,741041,Elijah Brown,Paul White,0,Oregon,Portland State,2
2017-18,2017-12-13,1967299,6,0,1,Oregon,Portland State,Ducks,Vikings,4,4,3,6,-3,1805,Portland State,2308,1108,49,Deontae North makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.55,851236,Deontae North,NA,0,Portland State,Oregon,3
2017-18,2017-12-13,1967299,7,0,1,Oregon,Portland State,Ducks,Vikings,4,4,6,6,0,1562,Oregon,2300,1100,8,Payton Pritchard makes a 3-point jump shot from 23 feet out. Troy Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.849999999999994,945610,Payton Pritchard,Troy Brown Jr.,0,Oregon,Portland State,4
2017-18,2017-12-13,1967299,8,0,1,Oregon,Portland State,Ducks,Vikings,4,4,6,8,-2,1805,Portland State,2289,1089,11,Brandon Hollins makes a layup. Holland Woods with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952616,Brandon Hollins,Holland Woods,0,Portland State,Oregon,5
2017-18,2017-12-13,1967299,9,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1562,Oregon,2283,1083,6,Troy Brown Jr. makes a 3-point jump shot from 24 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,1082704,Troy Brown Jr.,Payton Pritchard,0,Oregon,Portland State,6
2017-18,2017-12-13,1967299,18,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1805,Portland State,2274,1074,9,Bryce Canda misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.65,952614,Bryce Canda,NA,0,Portland State,Portland State,7
2017-18,2017-12-13,1967299,19,0,1,Oregon,Portland State,Ducks,Vikings,4,4,9,8,1,1562,Oregon,2274,1074,0,Troy Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Oregon,7
2017-18,2017-12-13,1967299,20,0,1,Oregon,Portland State,Ducks,Vikings,4,4,12,8,4,1562,Oregon,2258,1058,16,Payton Pritchard makes a 3-point jump shot from 23 feet out. Troy Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,945610,Payton Pritchard,Troy Brown Jr.,0,Oregon,Portland State,8
2017-18,2017-12-13,1967299,21,0,1,Oregon,Portland State,Ducks,Vikings,4,4,12,10,2,1805,Portland State,2239,1039,19,Holland Woods makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1064529,Holland Woods,NA,0,Portland State,Oregon,9
2017-18,2017-12-13,1967299,22,0,1,Oregon,Portland State,Ducks,Vikings,4,4,14,10,4,1562,Oregon,2228,1028,11,Paul White makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848904,Paul White,Payton Pritchard,0,Oregon,Portland State,10
2017-18,2017-12-13,1967299,24,0,1,Oregon,Portland State,Ducks,Vikings,4,4,14,10,4,1805,Portland State,2212,1012,16,Ryan Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,752098,Ryan Edwards,NA,0,Portland State,Portland State,11
