season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Zoran Talley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Donovan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Cameron Lard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Lindell Wigginton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,2,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,3,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2374,1174,26,Dylan Osetkowski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.849999999999994,854388,Dylan Osetkowski,NA,0,Texas,Texas,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,4,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,1651,Texas,2374,1174,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,5,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2370,1170,4,Jericho Sims makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.7,4.150000000000006,1071933,Jericho Sims,NA,0,Texas,Iowa State,1,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,6,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1450,Iowa State,2345,1145,25,Cameron Lard makes a jump shot from 7 feet out. Donovan Jackson with the assist.,made,FALSE,FALSE,Jump Shot,18,6.25,944115,Cameron Lard,Donovan Jackson,0,Iowa State,Texas,2,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
2017-18,2018-03-07,2028181,7,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,2,0,1651,Texas,2330,1130,15,Dylan Osetkowski misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,24.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,3,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Zoran Talley Jr.,Donovan Jackson,Cameron Lard,Jeff Beverly,Lindell Wigginton
