season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,1,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-06,1966227,2,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-02-06,1966227,4,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,2,-2,1698,Wichita State,2387,1187,13,Rashard Kelly dunks. Shaquille Morris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,847530,Rashard Kelly,Shaquille Morris,0,Wichita State,Memphis,1
2017-18,2018-02-06,1966227,5,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,2,-2,1493,Memphis,2364,1164,23,Zach Brown steals the ball from Jeremiah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,2
2017-18,2018-02-06,1966227,8,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,2,-2,1493,Memphis,2362,1162,2,Shooting foul committed by Kyvon Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-02-06,1966227,9,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,3,-3,1698,Wichita State,2362,1162,0,Zach Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-02-06,1966227,10,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,4,-4,1698,Wichita State,2362,1162,0,Zach Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Memphis,3
2017-18,2018-02-06,1966227,12,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,4,-4,1493,Memphis,2338,1138,24,Jeremiah Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,22.650000000000006,879173,Jeremiah Martin,NA,0,Memphis,Memphis,4
2017-18,2018-02-06,1966227,13,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,4,-4,1698,Wichita State,2338,1138,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,4
2017-18,2018-02-06,1966227,14,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,4,-4,1698,Wichita State,2331,1131,7,Austin Reaves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.85,953291,Austin Reaves,NA,0,Wichita State,Wichita State,5
2017-18,2018-02-06,1966227,15,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,4,-4,1698,Wichita State,2331,1131,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2017-18,2018-02-06,1966227,16,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,7,-7,1698,Wichita State,2325,1125,6,Landry Shamet makes a 3-point jump shot from 24 feet out. Rashard Kelly with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.95,893100,Landry Shamet,Rashard Kelly,0,Wichita State,Memphis,5
2017-18,2018-02-06,1966227,20,0,1,Memphis,Wichita State,Tigers,Shockers,4,4,0,7,-7,1493,Memphis,2301,1101,24,Jeremiah Martin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Wichita State,6
