season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-24,1967244,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2354,1154,NA,Stephen Thompson Jr. steals the ball from Tra Holder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,1
2017-18,2018-02-24,1967244,3,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2328,1128,26,Alfred Hollins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,1
2017-18,2018-02-24,1967244,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2328,1128,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,1
2017-18,2018-02-24,1967244,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,3,-3,1292,Arizona State,2300,1100,28,Kodi Justice makes a 3-point jump shot from 27 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,9.3,26.95,844342,Kodi Justice,Tra Holder,0,Arizona State,Oregon State,2
2017-18,2018-02-24,1967244,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,3,-3,1292,Arizona State,2276,1076,24,Personal foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2017-18,2018-02-24,1967244,7,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,3,-3,1563,Oregon State,2270,1070,6,Romello White blocks a Drew Eubanks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,3
2017-18,2018-02-24,1967244,9,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1563,Oregon State,2230,1030,40,Tres Tinkle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.650000000000006,883578,Tres Tinkle,NA,0,Oregon State,Arizona State,3
2017-18,2018-02-24,1967244,10,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1292,Arizona State,2218,1018,12,Mickey Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,12.85,882469,Mickey Mitchell,NA,0,Arizona State,Arizona State,4
2017-18,2018-02-24,1967244,11,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1292,Arizona State,2218,1018,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2017-18,2018-02-24,1967244,12,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1563,Oregon State,2215,1015,3,Personal foul committed by Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2017-18,2018-02-24,1967244,13,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1292,Arizona State,2211,1011,4,Alfred Hollins blocks a Tra Holder layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,4
2017-18,2018-02-24,1967244,14,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1563,Oregon State,2211,1011,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,4
2017-18,2018-02-24,1967244,15,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,5,-3,1563,Oregon State,2193,993,18,Tres Tinkle with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,5
2017-18,2018-02-24,1967244,16,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,8,-6,1563,Oregon State,2163,963,30,Drew Eubanks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.650000000000006,883573,Drew Eubanks,NA,0,Oregon State,Oregon State,6
2017-18,2018-02-24,1967244,17,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,8,-6,1292,Arizona State,2163,963,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,6
