season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Mohamed Sherif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Daniel Giddens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Amari Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Collin Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,1,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - De'Ederick Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,2,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,3,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,0,2,1284,Alabama,2391,1191,9,Donta Hall makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.6,15.349999999999994,886282,Donta Hall,NA,0,Alabama,Alabama A&M,1,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,4,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,0,2,1284,Alabama,2364,1164,27,Shooting foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,2,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,5,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,0,2,1809,Alabama A&M,2364,1164,0,Mohamed Sherif misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,2,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,6,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,2,0,2,1809,Alabama A&M,2364,1164,0,Mohamed Sherif misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama,2,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,7,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,4,0,4,1284,Alabama,2337,1137,27,Collin Sexton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061642,Collin Sexton,NA,0,Alabama,Alabama A&M,3,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,8,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,4,0,4,1809,Alabama A&M,2319,1119,18,De'Ederick Petty misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,29.35,960263,De'Ederick Petty,NA,0,Alabama A&M,Alabama,4,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
2017-18,2017-11-17,1944249,9,0,1,Alabama,Alabama A&M,Crimson Tide,Bulldogs,4,4,6,0,6,1284,Alabama,2306,1106,13,Donta Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886282,Donta Hall,NA,0,Alabama,Alabama,5,NA,Dazon Ingram,Daniel Giddens,Donta Hall,Collin Sexton,John Petty Jr.,Mohamed Sherif,Arthur Johnson,Evan Wiley,Amari Goulbourne,De'Ederick Petty
