season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Darnell Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Colbey Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Eric Cooper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Matthew Atewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,1,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,2,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,3,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2381,1181,19,Darnell Dunn makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21,14.150000000000006,1068231,Darnell Dunn,NA,0,Pepperdine,Gonzaga,1,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,4,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2365,1165,16,Josh Perkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.35,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,2,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,5,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2365,1165,0,Matthew Atewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,2,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,6,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2348,1148,17,Colbey Ross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,3,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,7,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2333,1133,15,Killian Tillie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,6.15,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,4,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,8,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2333,1133,0,Colbey Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,4,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,9,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2322,1122,11,Johnathan Williams steals the ball from Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,5,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,10,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2315,1115,7,Zach Norvell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,20.15,955897,Zach Norvell Jr.,NA,0,Gonzaga,Gonzaga,6,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,11,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2315,1115,0,Colbey Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,6,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,12,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2306,1106,9,Colbey Ross misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.049999999999997,1068228,Colbey Ross,NA,0,Pepperdine,Pepperdine,7,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,13,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2306,1106,0,Matthew Atewe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,7,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,14,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2302,1102,4,Matthew Atewe misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.049999999999997,744170,Matthew Atewe,NA,0,Pepperdine,Pepperdine,7,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,15,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2302,1102,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,7,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,16,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2292,1092,10,Silas Melson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.45,850107,Silas Melson,NA,0,Gonzaga,Gonzaga,8,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,17,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2292,1092,0,Trae Berhow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,8,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,18,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1569,Pepperdine,2265,1065,27,Eric Cooper Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,34.25,846953,Eric Cooper Jr.,NA,0,Pepperdine,Pepperdine,9,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,19,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,0,2,1423,Gonzaga,2265,1065,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,9,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
2017-18,2018-01-04,1967785,20,0,1,Pepperdine,Gonzaga,Waves,Bulldogs,4,4,2,2,0,1423,Gonzaga,2252,1052,13,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Pepperdine,10,NA,Darnell Dunn,Colbey Ross,Eric Cooper Jr.,Matthew Atewe,Trae Berhow,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Zach Norvell Jr.
