season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
2017-18,2018-01-09,1949460,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Nazeer Bostick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,Juwan Morgan,Zach McRoberts,Robert Johnson,Justin Smith,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Nazeer Bostick
