season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Cameron Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Charles Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - RJ Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,1,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Zion Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,2,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Howard,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,2.1875,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,2400,1200,0,R.J. Cole misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,1067620,R.J. Cole,NA,0,Howard,Howard,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,2.375,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,2400,1200,0,Charles Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,959371,Charles Williams,NA,0,Howard,Howard,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,2.75,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,2400,1200,0,Michael Obindu misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,959374,Michael Obindu,NA,0,Howard,Howard,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,3.5,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,2400,1200,0,Cameron Lewis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.25,900418,Cameron Lewis,NA,0,Howard,Howard,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,5,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1438,Howard,2380,1180,20,Charles Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.65,959371,Charles Williams,NA,0,Howard,UTEP,1,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
2017-18,2017-12-21,1981810,7,1,1,UTEP,Howard,Miners,Bison,4,4,0,0,0,1654,UTEP,2372,1172,8,Paul Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.549999999999997,895993,Paul Thomas,NA,0,UTEP,UTEP,2,NA,Keith Frazier,Jake Flaggert,Omega Harris,Paul Thomas,Kobe Magee,Jalen Jones,Cameron Lewis,Charles Williams,RJ Cole,Zion Cousins
