season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-28,1949500,12,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2348,1148,30,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,3
2017-18,2018-01-28,1949500,22,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,0,3,1488,Maryland,2337,1137,11,Dion Wiley makes a 3-point jump shot from 26 feet out. Darryl Morsell with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,23.150000000000006,843868,Dion Wiley,Darryl Morsell,0,Maryland,Michigan State,4
2017-18,2018-01-28,1949500,23,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,0,3,1499,Michigan State,2330,1130,7,Miles Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.25,957479,Miles Bridges,NA,0,Michigan State,Michigan State,5
2017-18,2018-01-28,1949500,24,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,0,3,1488,Maryland,2330,1130,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,5
2017-18,2018-01-28,1949500,25,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,5,0,5,1488,Maryland,2322,1122,8,Darryl Morsell dunks. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076676,Darryl Morsell,Anthony Cowan Jr.,0,Maryland,Michigan State,6
2017-18,2018-01-28,1949500,26,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,5,0,5,1499,Michigan State,2301,1101,21,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,7
2017-18,2018-01-28,1949500,27,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,5,0,5,1488,Maryland,2301,1101,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,7
2017-18,2018-01-28,1949500,29,0,1,Maryland,Michigan State,Terrapins,Spartans,4,4,8,0,8,1488,Maryland,2294,1094,7,Dion Wiley makes a 3-point jump shot from 24 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,16.049999999999997,843868,Dion Wiley,Anthony Cowan Jr.,0,Maryland,Michigan State,8
2017-18,2018-01-28,1949500,32,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2289,1089,5,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-28,1949500,40,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2278,1078,11,Miles Bridges misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.65,957479,Miles Bridges,NA,0,Michigan State,Michigan State,9
2017-18,2018-01-28,1949500,41,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2278,1078,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9
2017-18,2018-01-28,1949500,42,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2267,1067,11,Kevin Huerter blocks a Nick Ward layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,9
2017-18,2018-01-28,1949500,43,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1488,Maryland,2267,1067,0,Dion Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,9
2017-18,2018-01-28,1949500,44,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1488,Maryland,2263,1063,4,Jaren Jackson Jr. steals the ball from Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,10
2017-18,2018-01-28,1949500,48,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2256,1056,7,Cassius Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,11
2017-18,2018-01-28,1949500,51,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1488,Maryland,2236,1036,20,Anthony Cowan Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.049999999999997,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,12
2017-18,2018-01-28,1949500,52,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,0,8,1499,Michigan State,2236,1036,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,12
2017-18,2018-01-28,1949500,57,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,2,6,1499,Michigan State,2228,1028,8,Joshua Langford makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957477,Joshua Langford,Cassius Winston,0,Michigan State,Michigan State,13
2017-18,2018-01-28,1949500,58,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,2,6,1488,Maryland,2228,1028,0,Shooting foul committed by Kevin Huerter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2017-18,2018-01-28,1949500,59,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1499,Michigan State,2228,1028,0,Joshua Langford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,13
2017-18,2018-01-28,1949500,61,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1488,Maryland,2216,1016,12,Dion Wiley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,20.450000000000003,843868,Dion Wiley,NA,0,Maryland,Maryland,14
2017-18,2018-01-28,1949500,62,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1499,Michigan State,2216,1016,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,14
2017-18,2018-01-28,1949500,70,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1499,Michigan State,2198,998,18,Cassius Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Maryland,15
2017-18,2018-01-28,1949500,73,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1488,Maryland,2177,977,21,Jaren Jackson Jr. blocks a Darryl Morsell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Maryland,Maryland,16
2017-18,2018-01-28,1949500,74,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1499,Michigan State,2177,977,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,16
2017-18,2018-01-28,1949500,80,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,8,3,5,1499,Michigan State,2171,971,6,Cassius Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,17
2017-18,2018-01-28,1949500,82,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1488,Maryland,2160,960,11,Kevin Huerter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.6,27.450000000000003,944785,Kevin Huerter,NA,0,Maryland,Michigan State,18
2017-18,2018-01-28,1949500,83,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1499,Michigan State,2147,947,13,Joshua Langford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,23.05,957477,Joshua Langford,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,84,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1499,Michigan State,2147,947,0,Jaren Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,86,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1499,Michigan State,2140,940,7,Jaren Jackson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,87,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1499,Michigan State,2140,940,0,Jaren Jackson Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,93,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,1488,Maryland,2135,935,5,Shooting foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,94,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,3,8,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-28,1949500,95,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,4,7,1499,Michigan State,2135,935,0,Jaren Jackson Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-28,1949500,96,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,5,6,1499,Michigan State,2135,935,0,Jaren Jackson Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,19
2017-18,2018-01-28,1949500,98,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,5,6,1488,Maryland,2120,920,15,Gavin Schilling steals the ball from Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,20
2017-18,2018-01-28,1949500,106,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,5,6,1499,Michigan State,2118,918,2,Anthony Cowan Jr. blocks a Lourawls Nairn Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,21
2017-18,2018-01-28,1949500,120,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,7,4,1499,Michigan State,2092,892,26,Gavin Schilling makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793353,Gavin Schilling,Lourawls Nairn Jr.,0,Michigan State,Maryland,21
2017-18,2018-01-28,1949500,121,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,7,4,1488,Maryland,2070,870,22,Bruno Fernando misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,7.75,1076674,Bruno Fernando,NA,0,Maryland,Maryland,22
2017-18,2018-01-28,1949500,122,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,7,4,1499,Michigan State,2070,870,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,22
2017-18,2018-01-28,1949500,123,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,11,9,2,1499,Michigan State,2059,859,11,Jaren Jackson Jr. dunks. Miles Bridges with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078662,Jaren Jackson Jr.,Miles Bridges,0,Michigan State,Maryland,23
2017-18,2018-01-28,1949500,124,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,13,9,4,1488,Maryland,2036,836,23,Kevin Huerter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944785,Kevin Huerter,NA,0,Maryland,Michigan State,24
2017-18,2018-01-28,1949500,125,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,13,11,2,1499,Michigan State,2010,810,26,Jaren Jackson Jr. dunks. Miles Bridges with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078662,Jaren Jackson Jr.,Miles Bridges,0,Michigan State,Maryland,25
2017-18,2018-01-28,1949500,126,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1488,Maryland,1996,796,14,Jared Nickens makes a 3-point jump shot from 24 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.150000000000006,843863,Jared Nickens,Anthony Cowan Jr.,0,Maryland,Michigan State,26
2017-18,2018-01-28,1949500,127,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1499,Michigan State,1964,764,32,Matt McQuaid misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,19.75,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,27
2017-18,2018-01-28,1949500,128,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1488,Maryland,1964,764,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,27
2017-18,2018-01-28,1949500,130,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1488,Maryland,1952,752,12,Darryl Morsell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,28
2017-18,2018-01-28,1949500,139,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1499,Michigan State,1925,725,27,Kenny Goins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.05,846404,Kenny Goins,NA,0,Michigan State,Michigan State,29
2017-18,2018-01-28,1949500,140,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,16,11,5,1488,Maryland,1925,725,0,Michal Cekovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,29
2017-18,2018-01-28,1949500,141,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1488,Maryland,1915,715,10,Anthony Cowan Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Michigan State,30
2017-18,2018-01-28,1949500,143,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1488,Maryland,1907,707,8,Personal foul committed by Dion Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2017-18,2018-01-28,1949500,144,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-28,1949500,146,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1499,Michigan State,1894,694,13,Joshua Langford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,22.55,957477,Joshua Langford,NA,0,Michigan State,Michigan State,31
2017-18,2018-01-28,1949500,147,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1488,Maryland,1894,694,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,31
2017-18,2018-01-28,1949500,150,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1499,Michigan State,1880,680,14,Personal foul committed by Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2017-18,2018-01-28,1949500,153,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1499,Michigan State,1870,670,10,Personal foul committed by Cassius Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,32
2017-18,2018-01-28,1949500,155,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1488,Maryland,1858,658,12,Anthony Cowan Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.049999999999997,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,32
2017-18,2018-01-28,1949500,156,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,11,7,1499,Michigan State,1858,658,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,32
2017-18,2018-01-28,1949500,157,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,13,5,1499,Michigan State,1850,650,8,Joshua Langford makes a jump shot from 18 feet out. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.1,21.65,957477,Joshua Langford,Lourawls Nairn Jr.,0,Michigan State,Maryland,33
2017-18,2018-01-28,1949500,159,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,13,5,1488,Maryland,1825,625,25,Michal Cekovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,NA,0,Maryland,Michigan State,34
2017-18,2018-01-28,1949500,163,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,18,16,2,1499,Michigan State,1811,611,14,Miles Bridges makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,11.25,957479,Miles Bridges,NA,0,Michigan State,Maryland,35
2017-18,2018-01-28,1949500,164,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1488,Maryland,1779,579,32,Michal Cekovsky makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,Anthony Cowan Jr.,0,Maryland,Michigan State,36
2017-18,2018-01-28,1949500,165,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1499,Michigan State,1764,564,15,Nick Ward misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,10.05,957480,Nick Ward,NA,0,Michigan State,Michigan State,37
2017-18,2018-01-28,1949500,166,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1488,Maryland,1764,564,0,Michal Cekovsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,37
2017-18,2018-01-28,1949500,167,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1488,Maryland,1754,554,10,Kevin Huerter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.65,944785,Kevin Huerter,NA,0,Maryland,Maryland,38
2017-18,2018-01-28,1949500,168,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1499,Michigan State,1754,554,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,38
2017-18,2018-01-28,1949500,169,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1499,Michigan State,1745,545,9,Lourawls Nairn Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,39
2017-18,2018-01-28,1949500,170,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,20,16,4,1488,Maryland,1745,545,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,39
2017-18,2018-01-28,1949500,171,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1488,Maryland,1715,515,30,Michal Cekovsky makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.650000000000006,843860,Michal Cekovsky,NA,0,Maryland,Michigan State,40
2017-18,2018-01-28,1949500,173,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1691,491,24,Jaren Jackson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.15,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,174,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1691,491,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,175,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1488,Maryland,1688,488,3,Personal foul committed by Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,177,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1682,482,6,Miles Bridges misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,16.05,957479,Miles Bridges,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,178,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1682,482,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,181,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1669,469,13,Offensive foul committed by Jaren Jackson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,41
2017-18,2018-01-28,1949500,182,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,1499,Michigan State,1669,469,0,Jaren Jackson Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,41
2017-18,2018-01-28,1949500,183,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,22,16,6,NA,NA,1669,469,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-28,1949500,185,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,24,16,8,1488,Maryland,1643,443,26,Anthony Cowan Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,30.4,20.650000000000006,944783,Anthony Cowan Jr.,NA,0,Maryland,Michigan State,42
2017-18,2018-01-28,1949500,190,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,24,16,8,1488,Maryland,1624,424,19,Personal foul committed by Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,43
2017-18,2018-01-28,1949500,193,0,1,Maryland,Michigan State,Terrapins,Spartans,4,3,24,16,8,1499,Michigan State,1609,409,15,Lourawls Nairn Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.65,846405,Lourawls Nairn Jr.,NA,0,Michigan State,Michigan State,43
