season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1962142,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,3,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2379,1179,21,Trey Porter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,1,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2377,1177,2,Ryan Murphy makes a 3-point jump shot from 26 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,44,23.349999999999994,950406,Ryan Murphy,Jon Davis,0,Charlotte,Old Dominion,2,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2368,1168,9,Austin Ajukwa steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,3,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2343,1143,25,Jon Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.849999999999994,895861,Jon Davis,NA,0,Charlotte,Charlotte,4,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2343,1143,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,4,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,8,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2333,1133,10,Randy Haynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,12.95,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,5,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,9,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2333,1133,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,10,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1523,Charlotte,2313,1113,20,Shooting foul committed by Austin Ajukwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,11,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,0,3,1560,Old Dominion,2313,1113,0,Brandan Stith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,13,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1560,Old Dominion,2313,1113,0,Brandan Stith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,5,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,14,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1523,Charlotte,2312,1112,1,Austin Ajukwa misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,22.25,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,6,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,15,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1523,Charlotte,2312,1112,0,Milos Supica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,16,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1523,Charlotte,2285,1085,27,Ryan Murphy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.849999999999994,950406,Ryan Murphy,NA,0,Charlotte,Charlotte,6,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,17,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1560,Old Dominion,2285,1085,0,Ahmad Caver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,6,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,18,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,1,2,1523,Charlotte,2252,1052,33,Personal foul committed by Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,19,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,2,1,1560,Old Dominion,2252,1052,0,Trey Porter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,20,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,3,0,1560,Old Dominion,2252,1052,0,Trey Porter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,7,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,21,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,3,0,1523,Charlotte,2251,1051,1,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,30.549999999999997,895861,Jon Davis,NA,0,Charlotte,Charlotte,8,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,22,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,3,0,1560,Old Dominion,2251,1051,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,8,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,23,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2232,1032,19,Randy Haynes makes a 3-point jump shot from 25 feet out. Ahmad Caver with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,23.35,950674,Randy Haynes,Ahmad Caver,0,Old Dominion,Charlotte,9,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,24,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2179,979,53,Personal foul committed by Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,10,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,25,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,6,-3,1523,Charlotte,2178,978,1,Jailan Haslem misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.600000000000001,17.650000000000006,1082380,Jailan Haslem,NA,0,Charlotte,Charlotte,10,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,26,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,6,-3,1560,Old Dominion,2178,978,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,10,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,27,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1560,Old Dominion,2169,969,9,Ahmad Caver makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.6,11.35,895938,Ahmad Caver,NA,0,Old Dominion,Charlotte,11,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,28,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1523,Charlotte,2130,930,39,Personal foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,12,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,29,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,30,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1560,Old Dominion,2130,930,0,Trey Porter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,12,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,31,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1523,Charlotte,2130,930,0,Milos Supica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,12,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,32,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1523,Charlotte,2122,922,8,Jon Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.849999999999994,895861,Jon Davis,NA,0,Charlotte,Charlotte,13,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,33,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1560,Old Dominion,2122,922,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,13,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,34,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1523,Charlotte,2121,921,1,Randy Haynes steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,14,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,35,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1560,Old Dominion,2117,917,4,Randy Haynes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.05,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,15,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,36,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,8,-5,1560,Old Dominion,2117,917,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,15,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,37,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,10,-7,1560,Old Dominion,2109,909,8,Brandan Stith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Charlotte,15,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,38,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,3,10,-7,1560,Old Dominion,2083,883,26,Personal foul committed by B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,39,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,6,10,-4,1523,Charlotte,2082,882,1,Ryan Murphy makes a 3-point jump shot from 24 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,16.650000000000006,950406,Ryan Murphy,Jon Davis,0,Charlotte,Old Dominion,16,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,40,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,6,10,-4,1560,Old Dominion,2065,865,17,Randy Haynes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.15,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,17,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,41,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,6,10,-4,1523,Charlotte,2065,865,0,Austin Ajukwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,17,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,42,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,6,10,-4,1560,Old Dominion,2046,846,19,Personal foul committed by Randy Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,43,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,7,10,-3,1523,Charlotte,2046,846,0,Milos Supica makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,18,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Trey Porter,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,44,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,7,10,-3,1560,Old Dominion,2046,846,0,Substitution: Aaron Carver in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Milos Supica,Jailan Haslem,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,45,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,7,10,-3,1523,Charlotte,2046,846,0,Substitution: Najee Garvin in for Jailan Haslem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,46,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,8,10,-2,1523,Charlotte,2046,846,0,Milos Supica makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,18,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,47,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,8,10,-2,1560,Old Dominion,2043,843,3,B.J. Stith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.45,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,19,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,48,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,8,10,-2,1560,Old Dominion,2043,843,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,19,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,49,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,8,12,-4,1560,Old Dominion,2037,837,6,Brandan Stith dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789281,Brandan Stith,NA,0,Old Dominion,Charlotte,19,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,50,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,11,12,-1,1523,Charlotte,2020,820,17,Ryan Murphy makes a 3-point jump shot from 25 feet out. Jon Davis with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,26.849999999999994,950406,Ryan Murphy,Jon Davis,0,Charlotte,Old Dominion,20,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
2017-18,2018-01-27,1962142,51,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,11,12,-1,1560,Old Dominion,2002,802,18,Aaron Carver misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.75,895937,Aaron Carver,NA,0,Old Dominion,Old Dominion,21,NA,Austin Ajukwa,Milos Supica,Najee Garvin,Ryan Murphy,Jon Davis,Randy Haynes,Ahmad Caver,Aaron Carver,Brandan Stith,B.J. Stith
