season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Dalen Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Blake Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Duane Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,1,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,2,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,3,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,0,3,-3,1471,Louisiana Tech,2375,1175,25,DaQuan Bracey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.45,950427,DaQuan Bracey,NA,0,Louisiana Tech,Evansville,1,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,4,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,3,3,0,1400,Evansville,2345,1145,30,Blake Simmons makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,11.75,795815,Blake Simmons,NA,0,Evansville,Louisiana Tech,2,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,5,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2331,1131,14,Jy'lan Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.15,895879,Jy'lan Washington,NA,0,Louisiana Tech,Evansville,3,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,6,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,3,3,0,1400,Evansville,2306,1106,25,Blake Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.25,795815,Blake Simmons,NA,0,Evansville,Louisiana Tech,4,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,7,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,3,3,0,1471,Louisiana Tech,2282,1082,24,Jalen Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,950428,Jalen Harris,NA,0,Louisiana Tech,Evansville,5,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,8,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,3,3,1400,Evansville,2264,1064,18,Dru Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,9.25,953243,Dru Smith,NA,0,Evansville,Louisiana Tech,6,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,9,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,3,3,1400,Evansville,2235,1035,29,Shooting foul committed by Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,7,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,10,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,4,2,1471,Louisiana Tech,2235,1035,0,Joniah White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Evansville,7,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,11,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2235,1035,0,Joniah White makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Evansville,8,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,12,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1400,Evansville,2221,1021,14,Ryan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.25,849203,Ryan Taylor,NA,0,Evansville,Louisiana Tech,9,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,13,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1400,Evansville,2221,1021,0,Substitution: K.J. Riley in for Dru Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,14,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2208,1008,13,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.85,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,15,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2200,1000,8,Offensive foul committed by Jy'lan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Evansville,10,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,16,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1471,Louisiana Tech,2186,986,14,Offensive foul committed by Jalen Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Evansville,11,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,17,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1400,Evansville,2160,960,26,Blake Simmons misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.849999999999994,795815,Blake Simmons,NA,0,Evansville,Evansville,12,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,18,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,NA,NA,2152,952,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,K.J. Riley,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
2017-18,2017-11-22,1980802,19,1,1,Evansville,Louisiana Tech,Aces,Bulldogs,4,4,6,5,1,1400,Evansville,2152,952,0,Substitution: Dru Smith in for K.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Dalen Traore,Dru Smith,Blake Simmons,Duane Gibson,Jalen Harris,Jy'lan Washington,Jacobi Boykins,Joniah White,DaQuan Bracey
