season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - James Currington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keith Charleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Marlain Veal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Moses Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,1,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
2017-18,2017-12-12,1966517,2,0,1,UCF,Southeastern Louisiana,Knights,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,James Currington,Keith Charleston,Joshua Filmore,Marlain Veal,Moses Greenwood
