season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Mohamed Sherif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Julian Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - De'Ederick Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,1,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,2,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,1,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,4,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2396,1196,4,De'Ederick Petty misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.85,960263,De'Ederick Petty,NA,0,Alabama A&M,UAB,1,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,5,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2387,1187,9,William Lee misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,12.450000000000003,847579,William Lee,NA,0,UAB,Alabama A&M,2,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,7,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,2367,1167,20,Arthur Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.4,26.65,1076409,Arthur Johnson,NA,0,Alabama A&M,UAB,3,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,8,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,3,0,3,1303,UAB,2354,1154,13,Zack Bryant makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,48.6,12.25,1063123,Zack Bryant,NA,0,UAB,Alabama A&M,4,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,11,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2332,1132,22,Evan Wiley misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,22.05,960268,Evan Wiley,NA,0,Alabama A&M,UAB,5,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,14,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,3,0,3,1809,Alabama A&M,2313,1113,19,Personal foul committed by De'Ederick Petty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,15,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1303,UAB,2313,1113,0,Nate Darling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,16,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1303,UAB,2313,1113,0,Nate Darling misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Alabama A&M,6,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,19,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1809,Alabama A&M,2302,1102,11,Arthur Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.25,1076409,Arthur Johnson,NA,0,Alabama A&M,UAB,7,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,20,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1303,UAB,2294,1094,8,Nick Norton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,31.15,847571,Nick Norton,NA,0,UAB,Alabama A&M,8,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,23,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1809,Alabama A&M,2271,1071,23,Mohamed Sherif misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899798,Mohamed Sherif,NA,0,Alabama A&M,UAB,9,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,25,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,4,0,4,1303,UAB,2257,1057,14,Nick Norton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847571,Nick Norton,NA,0,UAB,UAB,10,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
2017-18,2017-12-16,1974384,26,0,1,UAB,Alabama A&M,Blazers,Bulldogs,4,4,6,0,6,1303,UAB,2251,1051,6,Chris Cokley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847572,Chris Cokley,NA,0,UAB,Alabama A&M,10,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,Mohamed Sherif,Julian Walters,De'Ederick Petty,Evan Wiley,Arthur Johnson
