season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Arlando Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,2,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,3,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,0,2,1652,Texas A&M,2387,1187,13,Tyler Davis makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.5,16.849999999999994,895502,Tyler Davis,NA,0,Texas A&M,Arkansas,1,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,4,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,0,2,1293,Arkansas,2379,1179,8,Jaylen Barford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,2,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,5,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,0,2,1652,Texas A&M,2379,1179,0,TJ Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,2,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,6,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,0,2,1652,Texas A&M,2369,1169,10,Darious Hall steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,3,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,7,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,2,2,0,1293,Arkansas,2343,1143,26,Jaylen Barford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946922,Jaylen Barford,NA,0,Arkansas,Texas A&M,4,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,8,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1652,Texas A&M,2324,1124,19,TJ Starks makes a 3-point jump shot from 26 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,40.6,25.349999999999994,1076308,TJ Starks,Robert Williams,0,Texas A&M,Arkansas,5,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,9,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1293,Arkansas,2315,1115,9,Robert Williams steals the ball from Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,6,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,10,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1652,Texas A&M,2302,1102,13,Admon Gilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,15.049999999999997,895492,Admon Gilder,NA,0,Texas A&M,Texas A&M,7,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,11,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1652,Texas A&M,2302,1102,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,12,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1652,Texas A&M,2281,1081,21,Admon Gilder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,7,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,13,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,4,1,1293,Arkansas,2278,1078,3,Jaylen Barford makes a layup. Anton Beard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,Anton Beard,0,Arkansas,Texas A&M,8,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,14,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,4,1,1652,Texas A&M,2269,1069,9,Anton Beard steals the ball from Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,9,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,15,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,4,1,1652,Texas A&M,2255,1055,14,Shooting foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,16,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,4,1,1293,Arkansas,2255,1055,0,Anton Beard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,18,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1293,Arkansas,2255,1055,0,Anton Beard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,10,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,19,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1652,Texas A&M,2245,1045,10,D.J. Hogg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,11,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,20,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1293,Arkansas,2243,1043,2,Admon Gilder steals the ball from Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,12,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,21,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1652,Texas A&M,2236,1036,7,Arlando Cook steals the ball from TJ Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,13,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,22,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1293,Arkansas,2222,1022,14,Robert Williams blocks a Arlando Cook jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.65,946929,Arlando Cook,NA,0,Arkansas,Arkansas,14,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,23,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1652,Texas A&M,2222,1022,0,TJ Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,14,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,24,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1652,Texas A&M,2216,1016,6,TJ Starks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,15,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
2017-18,2018-01-30,1961998,25,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,5,0,1652,Texas A&M,2216,1016,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15,NA,D.J. Hogg,TJ Starks,Tyler Davis,Robert Williams,Admon Gilder,Daniel Gafford,Jaylen Barford,Arlando Cook,Anton Beard,Darious Hall
