season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,1962231,3,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,2377,1177,23,Deon Lyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,6.15,1063158,Deon Lyle,NA,0,UTSA,North Texas,1,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,5,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,0,2,1541,North Texas,2348,1148,29,Shane Temara makes a layup. A.J. Lawson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950475,Shane Temara,Lawson,0,North Texas,UTSA,2,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,6,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,0,2,1650,UTSA,2335,1135,13,A.J. Lawson blocks a George Willborn III layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950836,George Willborn III,NA,0,UTSA,UTSA,3,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,8,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1650,UTSA,2326,1126,9,Giovanni De Nicolao makes a 3-point jump shot from 23 feet out. George Willborn III with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.05,950832,Giovanni De Nicolao,George Willborn III,0,UTSA,North Texas,3,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,9,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1541,North Texas,2310,1110,16,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,4,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,10,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1650,UTSA,2310,1110,0,Deon Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,4,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,11,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1650,UTSA,2296,1096,14,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,5,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,12,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1541,North Texas,2296,1096,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,5,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,13,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1541,North Texas,2290,1090,6,Roosevelt Smart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,6,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,14,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1650,UTSA,2267,1067,23,Deon Lyle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.75,1063158,Deon Lyle,NA,0,UTSA,UTSA,7,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,15,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,3,-1,1541,North Texas,2267,1067,0,Shane Temara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,7,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,16,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,3,1,1541,North Texas,2262,1062,5,Roosevelt Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062576,Roosevelt Smart,NA,0,North Texas,UTSA,8,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,17,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,3,1,1650,UTSA,2253,1053,9,George Willborn III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.85,950836,George Willborn III,NA,0,UTSA,UTSA,9,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,18,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,3,1,1541,North Texas,2253,1053,0,A.J. Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,9,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,19,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,3,1,1541,North Texas,2239,1039,14,Byron Frohnen blocks a Ryan Woolridge layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,10,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,20,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,3,1,1541,North Texas,2239,1039,0,Allante Holston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,10,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,21,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,3,3,1541,North Texas,2234,1034,5,A.J. Lawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.650000000000006,950474,A.J. Lawson,NA,0,North Texas,UTSA,10,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,22,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,5,1,1650,UTSA,2206,1006,28,Byron Frohnen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.95,950835,Byron Frohnen,NA,0,UTSA,North Texas,11,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,23,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,5,1,1541,North Texas,2194,994,12,Roosevelt Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,12,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,24,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,5,1,1650,UTSA,2194,994,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,12,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,25,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,8,-2,1650,UTSA,2189,989,5,Deon Lyle makes a 3-point jump shot from 23 feet out. Byron Frohnen with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.55,1063158,Deon Lyle,Byron Frohnen,0,UTSA,North Texas,13,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,26,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2167,967,22,Shane Temara makes a 3-point jump shot from 23 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.450000000000003,950475,Shane Temara,Ryan Woolridge,0,North Texas,UTSA,14,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,27,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1650,UTSA,2135,935,32,George Willborn III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,5.85,950836,George Willborn III,NA,0,UTSA,UTSA,15,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,28,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2135,935,0,Allante Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,15,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,29,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2122,922,13,Roosevelt Smart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.450000000000003,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,16,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,30,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2122,922,0,Roosevelt Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,31,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2120,920,2,Roosevelt Smart with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,16,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,32,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,NA,NA,2120,920,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,George Willborn III,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,33,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1650,UTSA,2118,918,2,Substitution: Keaton Wallace in for George Willborn III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Deon Lyle
2017-18,2018-03-01,1962231,34,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1650,UTSA,2118,918,0,Substitution: Austin Karrer in for Deon Lyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,Allante Holston,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,35,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1541,North Texas,2118,918,0,Substitution: DJ Draper in for Allante Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,36,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1650,UTSA,2106,906,12,Offensive foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,37,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,8,1,1650,UTSA,2106,906,0,Keaton Wallace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,17,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,38,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,11,8,3,1541,North Texas,2087,887,19,A.J. Lawson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,13.150000000000006,950474,A.J. Lawson,NA,0,North Texas,UTSA,18,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,39,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,11,8,3,1650,UTSA,2061,861,26,Shane Temara blocks a Keaton Wallace jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.15,1063166,Keaton Wallace,NA,0,UTSA,UTSA,19,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,40,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,11,8,3,1650,UTSA,2061,861,0,Austin Karrer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,41,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,11,10,1,1650,UTSA,2056,856,5,Keaton Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063166,Keaton Wallace,NA,0,UTSA,North Texas,19,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,42,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,10,3,1541,North Texas,2041,841,15,Roosevelt Smart makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.950000000000003,1062576,Roosevelt Smart,NA,0,North Texas,UTSA,20,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,43,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1650,UTSA,2017,817,24,Nick Allen makes a jump shot from 10 feet out. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Jump Shot,15.4,6.65,896015,Nick Allen,Giovanni De Nicolao,0,UTSA,North Texas,21,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,44,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1541,North Texas,1995,795,22,A.J. Lawson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,9.549999999999997,950474,A.J. Lawson,NA,0,North Texas,North Texas,22,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,45,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1650,UTSA,1995,795,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,22,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,46,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1650,UTSA,1981,781,14,Nick Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,23,NA,Ryan Woolridge,A.J. Lawson,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,47,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1541,North Texas,1981,781,0,Substitution: Zachary Simmons in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,DJ Draper,Shane Temara,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,48,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1541,North Texas,1981,781,0,Substitution: A.J. Lawson in for Shane Temara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,DJ Draper,A.J. Lawson,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Byron Frohnen,Austin Karrer
2017-18,2018-03-01,1962231,49,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1650,UTSA,1981,781,0,Substitution: Kendell Ramlal in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,DJ Draper,A.J. Lawson,Keaton Wallace,Giovanni De Nicolao,Nick Allen,Kendell Ramlal,Austin Karrer
2017-18,2018-03-01,1962231,50,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1650,UTSA,1981,781,0,Substitution: Deon Lyle in for Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,DJ Draper,A.J. Lawson,Keaton Wallace,Giovanni De Nicolao,Deon Lyle,Kendell Ramlal,Austin Karrer
2017-18,2018-03-01,1962231,51,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,13,12,1,1541,North Texas,1950,750,31,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,24,NA,Ryan Woolridge,Zachary Simmons,Roosevelt Smart,DJ Draper,A.J. Lawson,Keaton Wallace,Giovanni De Nicolao,Deon Lyle,Kendell Ramlal,Austin Karrer
