season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1961357,2,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,3,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,0,0,0,1350,Chicago State,2374,1174,26,Glen Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,1,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,4,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,4,2,2,1703,Wisconsin,2298,1098,76,Ethan Happ makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.9,12.650000000000006,844144,Ethan Happ,NA,0,Wisconsin,Chicago State,2,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,5,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,4,2,2,1703,Wisconsin,2260,1060,38,Aleem Ford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,6,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1703,Wisconsin,2255,1055,5,Aleem Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,3,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,7,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1350,Chicago State,2239,1039,16,Fred Sims Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.35,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,4,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,8,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,6,2,4,1703,Wisconsin,2239,1039,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,4,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,9,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,4,9,2,7,1703,Wisconsin,2226,1026,13,Aleem Ford makes a 3-point jump shot from 23 feet out. Khalil Iverson with the assist.,made,FALSE,TRUE,Jump Shot,47.4,10.950000000000003,945134,Aleem Ford,Khalil Iverson,0,Wisconsin,Chicago State,5,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,10,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,9,2,7,1350,Chicago State,2226,1026,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,11,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,9,2,7,1350,Chicago State,2206,1006,20,Deionte Simmons misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,8.35,956172,Deionte Simmons,NA,0,Chicago State,Chicago State,6,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,12,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,9,2,7,1703,Wisconsin,2206,1006,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,6,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,13,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,9,2,7,1350,Chicago State,2198,998,8,Shooting foul committed by Cameron Bowles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,14,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,10,2,8,1703,Wisconsin,2198,998,0,Khalil Iverson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,15,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2198,998,0,Khalil Iverson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,16,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1350,Chicago State,2175,975,23,Brevin Pritzl blocks a Deionte Simmons dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,956172,Deionte Simmons,NA,0,Chicago State,Chicago State,8,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,17,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2175,975,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,8,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,18,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2156,956,19,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,9,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,19,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2156,956,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,20,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2152,952,4,Deionte Simmons steals the ball from Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,9,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,21,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1350,Chicago State,2141,941,11,Walt McGrory steals the ball from Glen Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,10,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,22,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1703,Wisconsin,2127,927,14,Montana Byrd blocks a Brevin Pritzl jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.75,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,11,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,23,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,2,9,1350,Chicago State,2127,927,0,Deionte Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,11,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,24,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,4,7,1350,Chicago State,2102,902,25,Glen Burns makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20,12.25,956171,Glen Burns,NA,0,Chicago State,Wisconsin,12,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,25,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,11,4,7,1350,Chicago State,2089,889,13,Personal foul committed by Montana Byrd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,26,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,14,4,10,1703,Wisconsin,2070,870,19,Brad Davison makes a 3-point jump shot from 24 feet out. Aleem Ford with the assist.,made,FALSE,TRUE,Jump Shot,45,17.25,1061270,Brad Davison,Aleem Ford,0,Wisconsin,Chicago State,13,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,27,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,14,4,10,1350,Chicago State,2042,842,28,Fred Sims Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.05,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,14,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,28,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,14,4,10,1703,Wisconsin,2042,842,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,14,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,29,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1703,Wisconsin,2029,829,13,Aleem Ford makes a 3-point jump shot from 23 feet out. Walt McGrory with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.849999999999994,945134,Aleem Ford,Walt McGrory,0,Wisconsin,Chicago State,15,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,30,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,2000,800,29,Jelani Pruitt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.05,1067557,Jelani Pruitt,NA,0,Chicago State,Chicago State,16,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,31,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1703,Wisconsin,2000,800,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,16,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,32,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1703,Wisconsin,1968,768,32,Khalil Iverson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,17,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,33,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,1968,768,0,Jelani Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,17,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,34,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,1959,759,9,Fred Sims Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899868,Fred Sims Jr.,NA,0,Chicago State,Chicago State,18,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,35,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1703,Wisconsin,1959,759,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,18,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,36,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1703,Wisconsin,1941,741,18,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.150000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,19,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,37,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,1941,741,0,Jelani Pruitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,19,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,38,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,1926,726,15,Aleem Ford blocks a Glen Burns layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,956171,Glen Burns,NA,0,Chicago State,Chicago State,20,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,39,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,4,13,1350,Chicago State,1926,726,0,Deionte Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,20,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,40,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,17,6,11,1350,Chicago State,1923,723,3,Deionte Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956172,Deionte Simmons,NA,0,Chicago State,Wisconsin,20,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,41,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,6,13,1703,Wisconsin,1912,712,11,Khalil Iverson makes a layup. Nate Reuvers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,Nate Reuvers,0,Wisconsin,Chicago State,21,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,42,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,6,13,1703,Wisconsin,1890,690,22,Shooting foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,22,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,43,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,6,13,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,44,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,7,12,1350,Chicago State,1890,690,0,Deionte Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,22,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,45,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,8,11,1350,Chicago State,1890,690,0,Deionte Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,22,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,46,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,8,11,1703,Wisconsin,1864,664,26,Deionte Simmons steals the ball from Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Chicago State,23,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,47,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,8,11,1350,Chicago State,1861,661,3,Jelani Pruitt misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.75,1067557,Jelani Pruitt,NA,0,Chicago State,Chicago State,24,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,48,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,8,11,1350,Chicago State,1861,661,0,Jelani Pruitt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,24,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
2017-18,2017-12-27,1961357,49,0,1,Wisconsin,Chicago State,Badgers,Cougars,4,3,19,8,11,1350,Chicago State,1856,656,5,Aaron Moesch steals the ball from Jelani Pruitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Wisconsin,24,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Glen Burns,Cameron Bowles,Fred Sims Jr.,Montana Byrd,Deionte Simmons
