season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,1,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,2,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,3,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1410,Florida State,2378,1178,22,Braian Angola-Rodas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,18.450000000000003,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,4,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2378,1178,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,1,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,5,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2372,1172,6,Brandon Alston makes a layup. Josh Okogie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,851766,Brandon Alston,Josh Okogie,0,Georgia Tech,Florida State,2,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,6,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,2,0,1410,Florida State,2353,1153,19,Phil Cofer makes a jump shot from 17 feet out. Terance Mann with the assist.,made,FALSE,FALSE,Jump Shot,41.8,7.049999999999997,842317,Phil Cofer,Terance Mann,0,Florida State,Georgia Tech,3,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,7,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2325,1125,28,Abdou Gueye makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.95,842347,Abdou Gueye,NA,0,Georgia Tech,Florida State,4,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,8,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2320,1120,5,Personal foul committed by Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,9,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,2,4,-2,1422,Georgia Tech,2315,1115,5,Personal foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,10,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1410,Florida State,2302,1102,13,Christ Koumadje dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879505,Christ Koumadje,Terance Mann,0,Florida State,Georgia Tech,5,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-01-24,1960996,11,0,1,Florida State,Georgia Tech,Seminoles,Yellow Jackets,4,4,4,4,0,1422,Georgia Tech,2287,1087,15,Jose Alvarado misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,3.65,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,6,NA,Christ Koumadje,CJ Walker,Phil Cofer,Terance Mann,Braian Angola,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
