season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Dante Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Eugene German,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Gairges Daow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Levi Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Lacey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961260,2,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2017-18,2017-12-29,1961260,3,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,2,0,2,1449,Iowa,2383,1183,17,Tyler Cook makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,7.049999999999997,944728,Tyler Cook,NA,0,Iowa,Northern Illinois,1
2017-18,2017-12-29,1961260,4,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,2,0,2,1543,Northern Illinois,2367,1167,16,Offensive foul committed by Gairges Daow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Iowa,2
2017-18,2017-12-29,1961260,5,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,0,4,1449,Iowa,2343,1143,24,Isaiah Moss makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,8.75,891159,Isaiah Moss,NA,0,Iowa,Northern Illinois,3
2017-18,2017-12-29,1961260,6,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,0,4,1543,Northern Illinois,2318,1118,25,Eugene German misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.35,951214,Eugene German,NA,0,Northern Illinois,Iowa,4
2017-18,2017-12-29,1961260,7,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,0,4,1449,Iowa,2308,1108,10,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.75,944726,Jordan Bohannon,NA,0,Iowa,Iowa,5
2017-18,2017-12-29,1961260,8,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,6,0,6,1449,Iowa,2300,1100,8,Tyler Cook dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Northern Illinois,5
2017-18,2017-12-29,1961260,9,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,8,0,8,1449,Iowa,2287,1087,13,Jordan Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944726,Jordan Bohannon,NA,0,Iowa,Northern Illinois,6
2017-18,2017-12-29,1961260,10,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,8,0,8,1543,Northern Illinois,2279,1079,8,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-29,1961260,11,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,10,0,10,1449,Iowa,2256,1056,23,Tyler Cook makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,10.75,944728,Tyler Cook,NA,0,Iowa,Iowa,7
2017-18,2017-12-29,1961260,12,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,10,0,10,1543,Northern Illinois,2256,1056,0,Shooting foul committed by Lacey James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2017-18,2017-12-29,1961260,13,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,11,0,11,1449,Iowa,2256,1056,0,Tyler Cook makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Illinois,7
2017-18,2017-12-29,1961260,14,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,13,0,13,1449,Iowa,2222,1022,34,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Northern Illinois,8
2017-18,2017-12-29,1961260,15,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,13,0,13,1543,Northern Illinois,2194,994,28,Levi Bradley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.75,895323,Levi Bradley,NA,0,Northern Illinois,Northern Illinois,9
2017-18,2017-12-29,1961260,16,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,13,0,13,1543,Northern Illinois,2191,991,3,Levi Bradley misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.35,895323,Levi Bradley,NA,0,Northern Illinois,Northern Illinois,9
2017-18,2017-12-29,1961260,17,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,13,2,11,1543,Northern Illinois,2186,986,5,Gairges Daow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076276,Gairges Daow,NA,0,Northern Illinois,Iowa,9
2017-18,2017-12-29,1961260,18,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,3,13,2,11,1543,Northern Illinois,2184,984,2,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
