season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-08,1967354,2,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1627,Stanford,2362,1162,0,KZ Okpala misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,17.45,1061544,KZ Okpala,NA,0,Stanford,Stanford,1
2017-18,2018-02-08,1967354,3,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,0,0,0,1670,Utah,2362,1162,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,1
2017-18,2018-02-08,1967354,4,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1670,Utah,2349,1149,13,David Collette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604654,David Collette,NA,0,Utah,Stanford,1
2017-18,2018-02-08,1967354,5,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1627,Stanford,2325,1125,24,Michael Humphrey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.9,7.45,846490,Michael Humphrey,NA,0,Stanford,Stanford,2
2017-18,2018-02-08,1967354,6,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1670,Utah,2325,1125,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,2
2017-18,2018-02-08,1967354,7,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1670,Utah,2308,1108,17,KZ Okpala blocks a Sedrick Barefield layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,3
2017-18,2018-02-08,1967354,8,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1627,Stanford,2308,1108,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,3
2017-18,2018-02-08,1967354,9,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1627,Stanford,2298,1098,10,Reid Travis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,22.75,846494,Reid Travis,NA,0,Stanford,Stanford,4
2017-18,2018-02-08,1967354,10,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,2,0,2,1670,Utah,2298,1098,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,4
2017-18,2018-02-08,1967354,11,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,4,0,4,1670,Utah,2277,1077,21,David Collette makes a layup. Justin Bibbins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604654,David Collette,Justin Bibbins,0,Utah,Stanford,5
2017-18,2018-02-08,1967354,12,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,4,2,2,1627,Stanford,2250,1050,27,Michael Humphrey makes a jump shot from 16 feet out. KZ Okpala with the assist.,made,FALSE,FALSE,Jump Shot,37.7,15.35,846490,Michael Humphrey,KZ Okpala,0,Stanford,Utah,6
2017-18,2018-02-08,1967354,13,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,2,4,1670,Utah,2243,1043,7,Gabe Bealer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884133,Gabe Bealer,NA,0,Utah,Stanford,7
2017-18,2018-02-08,1967354,14,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,2,4,1627,Stanford,2202,1002,41,Offensive foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,8
2017-18,2018-02-08,1967354,15,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,2,4,1627,Stanford,2202,1002,0,Daejon Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,8
2017-18,2018-02-08,1967354,16,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,2,4,1670,Utah,2185,985,17,Tyler Rawson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,9
2017-18,2018-02-08,1967354,17,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,6,4,2,1627,Stanford,2167,967,18,KZ Okpala makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061544,KZ Okpala,NA,0,Stanford,Utah,10
2017-18,2018-02-08,1967354,18,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,8,5,3,1627,Stanford,2134,934,33,Michael Humphrey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2017-18,2018-02-08,1967354,19,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,8,6,2,1627,Stanford,2134,934,0,Michael Humphrey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,11
2017-18,2018-02-08,1967354,20,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,8,6,2,1670,Utah,2125,925,9,Tyler Rawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.650000000000006,848415,Tyler Rawson,NA,0,Utah,Utah,12
2017-18,2018-02-08,1967354,21,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,8,6,2,1670,Utah,2125,925,0,Gabe Bealer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2017-18,2018-02-08,1967354,22,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,11,6,5,1670,Utah,2114,914,11,Justin Bibbins makes a 3-point jump shot from 21 feet out. Sedrick Barefield with the assist.,made,FALSE,TRUE,Jump Shot,46,8.25,851237,Justin Bibbins,Sedrick Barefield,0,Utah,Stanford,12
2017-18,2018-02-08,1967354,23,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,11,8,3,1627,Stanford,2094,894,20,Reid Travis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.3,8.95,846494,Reid Travis,NA,0,Stanford,Utah,13
2017-18,2018-02-08,1967354,24,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,11,8,3,1670,Utah,1986,786,108,Gabe Bealer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.25,884133,Gabe Bealer,NA,0,Utah,Stanford,14
2017-18,2018-02-08,1967354,26,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,11,8,3,1627,Stanford,1986,786,0,Dorian Pickens misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25,27.25,846491,Dorian Pickens,NA,0,Stanford,Utah,15
2017-18,2018-02-08,1967354,28,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1670,Utah,1986,786,0,Tyler Rawson makes a jump shot from 12 feet out. Sedrick Barefield with the assist.,made,FALSE,FALSE,Jump Shot,17,14.25,848415,Tyler Rawson,Sedrick Barefield,0,Utah,Stanford,16
2017-18,2018-02-08,1967354,29,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1627,Stanford,1986,786,0,Tyler Rawson blocks a Reid Travis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,846494,Reid Travis,NA,0,Stanford,Stanford,17
2017-18,2018-02-08,1967354,30,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1670,Utah,1986,786,0,Justin Bibbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,17
2017-18,2018-02-08,1967354,31,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1627,Stanford,1986,786,0,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18
2017-18,2018-02-08,1967354,32,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1670,Utah,1986,786,0,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,17.049999999999997,879490,Sedrick Barefield,NA,0,Utah,Utah,18
2017-18,2018-02-08,1967354,33,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1627,Stanford,1986,786,0,Isaac White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,18
2017-18,2018-02-08,1967354,34,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1627,Stanford,1974,774,12,Offensive foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,19
2017-18,2018-02-08,1967354,35,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,13,8,5,1627,Stanford,1974,774,0,KZ Okpala with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,19
2017-18,2018-02-08,1967354,36,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,15,8,7,1670,Utah,1954,754,20,Justin Bibbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851237,Justin Bibbins,NA,0,Utah,Stanford,20
2017-18,2018-02-08,1967354,37,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,15,11,4,1627,Stanford,1937,737,17,Daejon Davis makes a 3-point jump shot from 24 feet out. KZ Okpala with the assist.,made,FALSE,TRUE,Jump Shot,9.5,22.95,1061545,Daejon Davis,KZ Okpala,0,Stanford,Utah,21
2017-18,2018-02-08,1967354,38,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,11,6,1670,Utah,1912,712,25,Jayce Johnson makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,26.4,16.150000000000006,907449,Jayce Johnson,NA,0,Utah,Stanford,22
2017-18,2018-02-08,1967354,39,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1627,Stanford,1899,699,13,Isaac White makes a 3-point jump shot from 24 feet out. Daejon Davis with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,1061546,Isaac White,Daejon Davis,0,Stanford,Utah,23
2017-18,2018-02-08,1967354,40,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1873,673,26,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,879490,Sedrick Barefield,NA,0,Utah,Utah,24
2017-18,2018-02-08,1967354,41,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1627,Stanford,1873,673,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,24
2017-18,2018-02-08,1967354,42,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1873,673,0,Personal foul committed by Tyler Rawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2017-18,2018-02-08,1967354,43,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1627,Stanford,1853,653,20,Isaac White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.35,1061546,Isaac White,NA,0,Stanford,Stanford,25
2017-18,2018-02-08,1967354,44,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1853,653,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,25
2017-18,2018-02-08,1967354,45,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1819,619,34,Parker Van Dyke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.049999999999997,744101,Parker Van Dyke,NA,0,Utah,Utah,26
2017-18,2018-02-08,1967354,47,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1816,616,3,Runnin' Utes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,26
2017-18,2018-02-08,1967354,48,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1627,Stanford,1805,605,11,Jayce Johnson steals the ball from Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,27
2017-18,2018-02-08,1967354,49,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1627,Stanford,1805,605,0,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,28
2017-18,2018-02-08,1967354,50,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1793,593,12,Chris Seeley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,19.450000000000003,959836,Chris Seeley,NA,0,Utah,Stanford,28
2017-18,2018-02-08,1967354,52,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,14,3,1670,Utah,1791,591,2,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2017-18,2018-02-08,1967354,53,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,17,16,1,1627,Stanford,1772,572,19,Reid Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Utah,29
2017-18,2018-02-08,1967354,54,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,16,4,1670,Utah,1745,545,27,Justin Bibbins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6000000000000014,13.349999999999994,851237,Justin Bibbins,NA,0,Utah,Stanford,30
2017-18,2018-02-08,1967354,55,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1725,525,20,Daejon Davis makes a 3-point jump shot from 25 feet out. Reid Travis with the assist.,made,FALSE,TRUE,Jump Shot,41,24.45,1061545,Daejon Davis,Reid Travis,0,Stanford,Utah,31
2017-18,2018-02-08,1967354,56,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1670,Utah,1703,503,22,Chris Seeley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.25,959836,Chris Seeley,NA,0,Utah,Stanford,32
2017-18,2018-02-08,1967354,58,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1670,Utah,1701,501,2,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2017-18,2018-02-08,1967354,59,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1688,488,13,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,33
2017-18,2018-02-08,1967354,60,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1688,488,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2017-18,2018-02-08,1967354,61,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1680,480,8,Michael Humphrey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,14.05,846490,Michael Humphrey,NA,0,Stanford,Stanford,33
2017-18,2018-02-08,1967354,62,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1680,480,0,Reid Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2017-18,2018-02-08,1967354,63,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,1627,Stanford,1678,478,2,Justin Bibbins steals the ball from Reid Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,33
2017-18,2018-02-08,1967354,64,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,20,19,1,NA,NA,1672,472,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-08,1967354,65,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,19,3,1670,Utah,1644,444,28,Sedrick Barefield makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.950000000000003,879490,Sedrick Barefield,NA,0,Utah,Stanford,34
2017-18,2018-02-08,1967354,66,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,19,3,1670,Utah,1633,433,11,Shooting foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2017-18,2018-02-08,1967354,67,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1627,Stanford,1633,433,0,Michael Humphrey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2017-18,2018-02-08,1967354,68,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1627,Stanford,1633,433,0,Michael Humphrey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2017-18,2018-02-08,1967354,69,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1627,Stanford,1633,433,0,Daejon Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2017-18,2018-02-08,1967354,70,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1627,Stanford,1611,411,22,KZ Okpala misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.05,1061544,KZ Okpala,NA,0,Stanford,Stanford,35
2017-18,2018-02-08,1967354,71,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1670,Utah,1611,411,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,35
2017-18,2018-02-08,1967354,72,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,22,20,2,1627,Stanford,1605,405,6,Personal foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,36
2017-18,2018-02-08,1967354,73,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,24,20,4,1670,Utah,1592,392,13,David Collette makes a hook shot from 9 feet out. Tyler Rawson with the assist.,made,FALSE,FALSE,Hook Shot,24.5,14.450000000000003,604654,David Collette,Tyler Rawson,0,Utah,Stanford,36
2017-18,2018-02-08,1967354,74,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,24,20,4,1627,Stanford,1575,375,17,Michael Humphrey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.55,846490,Michael Humphrey,NA,0,Stanford,Stanford,37
2017-18,2018-02-08,1967354,75,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,24,20,4,1670,Utah,1575,375,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,37
2017-18,2018-02-08,1967354,76,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,4,26,20,6,1670,Utah,1567,367,8,Parker Van Dyke makes a layup. Justin Bibbins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,744101,Parker Van Dyke,Justin Bibbins,0,Utah,Stanford,38
2017-18,2018-02-08,1967354,77,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,26,20,6,1627,Stanford,1561,361,6,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-08,1967354,78,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,26,20,6,1670,Utah,1540,340,21,Chris Seeley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.75,959836,Chris Seeley,NA,0,Utah,Utah,39
2017-18,2018-02-08,1967354,79,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,26,20,6,1627,Stanford,1540,340,0,Cameron Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,39
2017-18,2018-02-08,1967354,80,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,26,20,6,1627,Stanford,1530,330,10,Shooting foul committed by KZ Okpala.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,40
2017-18,2018-02-08,1967354,81,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,26,20,6,1670,Utah,1530,330,0,Sedrick Barefield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,40
2017-18,2018-02-08,1967354,83,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,27,20,7,1670,Utah,1530,330,0,Sedrick Barefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,40
2017-18,2018-02-08,1967354,84,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,20,8,1670,Utah,1530,330,0,Sedrick Barefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,41
2017-18,2018-02-08,1967354,85,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,20,8,1627,Stanford,1511,311,19,Tyler Rawson steals the ball from Dorian Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,42
2017-18,2018-02-08,1967354,86,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,20,8,1670,Utah,1507,307,4,Tyler Rawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.6,27.950000000000003,848415,Tyler Rawson,NA,0,Utah,Utah,43
2017-18,2018-02-08,1967354,87,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,20,8,1627,Stanford,1507,307,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,43
2017-18,2018-02-08,1967354,88,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,20,8,1670,Utah,1495,295,12,Shooting foul committed by David Collette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,44
2017-18,2018-02-08,1967354,89,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,21,7,1627,Stanford,1495,295,0,Daejon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,44
2017-18,2018-02-08,1967354,90,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,22,6,1627,Stanford,1495,295,0,Daejon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,44
2017-18,2018-02-08,1967354,91,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,22,6,1670,Utah,1481,281,14,Tyler Rawson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.75,848415,Tyler Rawson,NA,0,Utah,Utah,45
2017-18,2018-02-08,1967354,92,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,22,6,1627,Stanford,1481,281,0,Reid Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Stanford,45
2017-18,2018-02-08,1967354,93,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,22,6,1627,Stanford,1462,262,19,Parker Van Dyke blocks a Isaac White layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061546,Isaac White,NA,0,Stanford,Stanford,46
2017-18,2018-02-08,1967354,94,0,1,Utah,Stanford,Runnin' Utes,Cardinal,4,3,28,22,6,1670,Utah,1462,262,0,Tyler Rawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Utah,46
