season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Isaiah Manderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,1,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,2,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,3,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1698,Wichita State,2383,1183,17,Isaiah Manderson steals the ball from Rashard Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Florida,1,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
2017-18,2018-01-07,1966255,4,0,1,Wichita State,South Florida,Shockers,Bulls,4,4,0,0,0,1612,South Florida,2359,1159,24,Offensive foul committed by Isaiah Manderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2,NA,Austin Reaves,Zach Brown,Shaquille Morris,Landry Shamet,Rashard Kelly,Terrence Samuel,Justin Brown,Stephan Jiggetts,Isaiah Manderson,Malik Martin
