season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Bakary Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Michael Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,1,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,2,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,4,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2385,1185,15,Tyler Cook makes a layup. Nicholas Baer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,Nicholas Baer,0,Iowa,Minnesota,1,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,5,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1503,Minnesota,2367,1167,18,Nate Mason misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,17.45,844012,Nate Mason,NA,0,Minnesota,Minnesota,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,6,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,2,0,2,1449,Iowa,2367,1167,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,2,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
2017-18,2018-01-30,1949504,7,0,1,Iowa,Minnesota,Hawkeyes,Golden Gophers,4,4,4,0,4,1449,Iowa,2350,1150,17,Tyler Cook makes a layup. Jordan Bohannon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,Jordan Bohannon,0,Iowa,Minnesota,3,NA,Nicholas Baer,Isaiah Moss,Jordan Bohannon,Tyler Cook,Luka Garza,Bakary Konate,Nate Mason,Dupree McBrayer,Jordan Murphy,Michael Hurt
