season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jalen Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Max Heidegger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Leland King II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,1,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-17,1967372,2,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1
2017-18,2017-12-17,1967372,3,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2384,1184,16,Leland King II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.15,789899,Leland King II,NA,0,UC Santa Barbara,UC Santa Barbara,1
2017-18,2017-12-17,1967372,4,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,2384,1184,0,Jordan McLaughlin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,USC,1
2017-18,2017-12-17,1967372,5,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1669,USC,2373,1173,11,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,USC,2
2017-18,2017-12-17,1967372,6,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2373,1173,0,Leland King II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UC Santa Barbara,2
2017-18,2017-12-17,1967372,7,0,1,USC,UC Santa Barbara,Trojans,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2360,1160,13,Leland King II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,789899,Leland King II,NA,0,UC Santa Barbara,UC Santa Barbara,3
