season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Blake Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,1,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,2,0,1,UCF,Missouri,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,3,0,1,UCF,Missouri,Knights,Tigers,4,4,2,0,2,1344,UCF,2380,1180,20,A.J. Davis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.950000000000003,745911,A.J. Davis,NA,0,UCF,Missouri,1,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
2017-18,2017-11-30,1942482,4,0,1,UCF,Missouri,Knights,Tigers,4,4,2,0,2,1507,Missouri,2361,1161,19,Jeremiah Tilmon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,8.95,1061726,Jeremiah Tilmon,NA,0,Missouri,Missouri,2,NA,Djordjije Mumin,Ceasar DeJesus,Tacko Fall,Terrell Allen,A.J. Davis,Jordan Barnett,Blake Harris,Jeremiah Tilmon,Kevin Puryear,Kassius Robertson
