season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - James Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,1,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,2,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
2017-18,2018-02-03,1961190,3,0,1,West Virginia,Kansas State,Mountaineers,Wildcats,4,4,0,0,0,1689,West Virginia,2378,1178,22,Wesley Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.849999999999994,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,1,NA,Esa Ahmad,James Bolden,Jevon Carter,Wesley Harris,Sagaba Konate,Barry Brown Jr.,Xavier Sneed,Cartier Diarra,Makol Mawien,Dean Wade
