season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Mitch Lightfoot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
2017-18,2018-03-09,2028174,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonte' Graham,Sviatoslav Mykhailiuk,Malik Newman,Lagerald Vick,Mitch Lightfoot,Barry Brown Jr.,Kamau Stokes,Makol Mawien,Cartier Diarra,Xavier Sneed
