season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,1,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981356,2,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2017-18,2017-11-23,1981356,4,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1674,Vanderbilt,2371,1171,29,Matthew Fisher-Davis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.75,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,1
2017-18,2017-11-23,1981356,5,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,0,0,1677,Virginia,2371,1171,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Virginia,1
2017-18,2017-11-23,1981356,6,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,2,-2,1677,Virginia,2351,1151,20,Isaiah Wilkins makes a jump shot from 5 feet out. Kyle Guy with the assist.,made,FALSE,FALSE,Jump Shot,23,10.25,843212,Isaiah Wilkins,Kyle Guy,0,Virginia,Vanderbilt,2
2017-18,2017-11-23,1981356,7,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,2,-2,1674,Vanderbilt,2333,1133,18,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.549999999999997,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,3
2017-18,2017-11-23,1981356,8,1,1,Vanderbilt,Virginia,Commodores,Cavaliers,4,4,0,2,-2,1677,Virginia,2333,1133,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Virginia,3
