season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kerem Kanter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1963563,2,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2017-18,2018-01-24,1963563,3,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,0,2,1715,Xavier,2385,1185,15,Kerem Kanter makes a layup. J.P. Macura with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848412,Kerem Kanter,Macura,0,Xavier,Marquette,1
2017-18,2018-01-24,1963563,4,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,0,2,1484,Marquette,2352,1152,33,Sam Hauser misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,15.85,922378,Sam Hauser,NA,0,Marquette,Marquette,2
2017-18,2018-01-24,1963563,5,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,0,2,1715,Xavier,2352,1152,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,2
2017-18,2018-01-24,1963563,6,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,2,0,2,1484,Marquette,2339,1139,13,Shooting foul committed by Matt Heldt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2017-18,2018-01-24,1963563,7,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,0,3,1715,Xavier,2339,1139,0,Kerem Kanter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2017-18,2018-01-24,1963563,8,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,0,3,1715,Xavier,2339,1139,0,Kerem Kanter misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
