season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,1,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1962192,2,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2017-18,2018-02-10,1962192,3,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2383,1183,17,Trey Porter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.85,846635,Trey Porter,NA,0,Old Dominion,Old Dominion,1
2017-18,2018-02-10,1962192,4,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2383,1183,0,Trey Porter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,1
2017-18,2018-02-10,1962192,5,0,1,Louisiana Tech,Old Dominion,Bulldogs,Monarchs,4,4,0,2,-2,1560,Old Dominion,2365,1165,18,Trey Porter makes a layup. B.J. Stith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846635,Trey Porter,Stith,0,Old Dominion,Louisiana Tech,1
