season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Emondre Rickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Qiydar Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Brenton Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,1,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1980189,2,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2386,1186,0,Brenton Scott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,23.35,751359,Brenton Scott,NA,0,Indiana State,Indiana State,1
2017-18,2017-11-17,1980189,3,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2386,1186,0,Qiydar Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,1
2017-18,2017-11-17,1980189,4,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2363,1163,23,Devin Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.85,1088734,Devin Thomas,NA,0,Indiana State,Indiana State,1
2017-18,2017-11-17,1980189,5,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,2363,1163,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,1
2017-18,2017-11-17,1980189,6,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1560,Old Dominion,2342,1142,21,Randy Haynes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.75,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,1
2017-18,2017-11-17,1980189,7,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2342,1142,0,Qiydar Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Indiana State,1
2017-18,2017-11-17,1980189,8,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2332,1132,10,Offensive foul committed by Jordan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,2
2017-18,2017-11-17,1980189,9,1,1,Old Dominion,Indiana State,Monarchs,Sycamores,4,4,0,0,0,1447,Indiana State,2332,1132,0,Jordan Barnes with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Old Dominion,2
