season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Thomas Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Dugan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,1,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Bryce Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-19,1980139,2,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2017-18,2017-11-19,1980139,3,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1611,South Carolina,2372,1172,28,Maik Kotsar misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,10.05,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,1
2017-18,2017-11-19,1980139,4,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,0,0,0,1692,Western Michigan,2372,1172,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Western Michigan,1
2017-18,2017-11-19,1980139,5,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,2,0,2,1692,Western Michigan,2353,1153,19,Thomas Wilder makes a jump shot from 8 feet out. Seth Dugan with the assist.,made,FALSE,FALSE,Jump Shot,26.1,13.450000000000003,850078,Thomas Wilder,Seth Dugan,0,Western Michigan,South Carolina,2
2017-18,2017-11-19,1980139,6,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,2,0,2,1611,South Carolina,2340,1140,13,Thomas Wilder steals the ball from Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Western Michigan,3
2017-18,2017-11-19,1980139,7,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,2,0,2,1692,Western Michigan,2332,1132,8,Justin Minaya blocks a Josh Davis 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.150000000000006,895369,Josh Davis,NA,0,Western Michigan,Western Michigan,4
2017-18,2017-11-19,1980139,8,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,2,0,2,1692,Western Michigan,2332,1132,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,4
2017-18,2017-11-19,1980139,9,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,4,0,4,1692,Western Michigan,2328,1128,4,Brandon Johnson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,6.650000000000006,951278,Brandon Johnson,NA,0,Western Michigan,South Carolina,4
2017-18,2017-11-19,1980139,10,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,4,2,2,1611,South Carolina,2318,1118,10,Chris Silva dunks. Hassani Gravett with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886457,Chris Silva,Hassani Gravett,0,South Carolina,Western Michigan,5
2017-18,2017-11-19,1980139,11,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1692,Western Michigan,2300,1100,18,Bryce Moore makes a 3-point jump shot from 22 feet out. Thomas Wilder with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,4.450000000000003,895367,Bryce Moore,Thomas Wilder,0,Western Michigan,South Carolina,6
2017-18,2017-11-19,1980139,12,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1692,Western Michigan,2289,1089,11,Personal foul committed by Thomas Wilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2017-18,2017-11-19,1980139,13,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1611,South Carolina,2269,1069,20,Maik Kotsar misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.95,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,7
2017-18,2017-11-19,1980139,14,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1611,South Carolina,2269,1069,0,Kory Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2017-18,2017-11-19,1980139,15,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1611,South Carolina,2263,1063,6,Kory Holden misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,851282,Kory Holden,NA,0,South Carolina,South Carolina,7
2017-18,2017-11-19,1980139,16,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1692,Western Michigan,2263,1063,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Western Michigan,7
2017-18,2017-11-19,1980139,17,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,7,2,5,1611,South Carolina,2257,1057,6,Personal foul committed by Kory Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,8
2017-18,2017-11-19,1980139,18,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,9,2,7,1692,Western Michigan,2247,1047,10,Brandon Johnson makes a layup. Seth Dugan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951278,Brandon Johnson,Seth Dugan,0,Western Michigan,South Carolina,8
2017-18,2017-11-19,1980139,19,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,9,2,7,1611,South Carolina,2237,1037,10,Bryce Moore steals the ball from Frank Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Western Michigan,9
2017-18,2017-11-19,1980139,20,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,9,2,7,1611,South Carolina,2236,1036,1,Personal foul committed by Kory Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,10
2017-18,2017-11-19,1980139,21,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,9,2,7,1692,Western Michigan,2222,1022,14,Justin Minaya blocks a Josh Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895369,Josh Davis,NA,0,Western Michigan,Western Michigan,10
2017-18,2017-11-19,1980139,22,1,1,Western Michigan,South Carolina,Broncos,Gamecocks,4,4,9,2,7,1611,South Carolina,2222,1022,0,Wesley Myers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,South Carolina,10
